row_id,cluster_label
0,5
1,5
2,3
3,3
4,3
5,5
6,8
7,7
8,9
9,2
10,8
11,6
12,1
13,2
14,2
15,1
16,3
17,2
18,3
19,5
20,5
21,0
22,1
23,5
24,5
25,6
26,3
27,7
28,2
29,3
30,7
31,1
32,2
33,9
34,7
35,1
36,5
37,7
38,1
39,3
40,8
41,8
42,1
43,1
44,5
45,1
46,2
47,8
48,7
49,0
50,8
51,5
52,7
53,3
54,2
55,7
56,8
57,2
58,5
59,5
60,1
61,5
62,1
63,8
64,6
65,8
66,8
67,3
68,9
69,6
70,1
71,7
72,8
73,6
74,1
75,7
76,6
77,5
78,1
79,6
80,2
81,1
82,6
83,2
84,7
85,3
86,5
87,1
88,9
89,0
90,8
91,7
92,2
93,7
94,2
95,7
96,1
97,5
98,7
99,6
100,8
101,6
102,1
103,3
104,7
105,3
106,0
107,6
108,2
109,3
110,7
111,4
112,5
113,2
114,6
115,7
116,5
117,7
118,3
119,9
120,6
121,3
122,2
123,6
124,1
125,6
126,1
127,5
128,3
129,8
130,3
131,8
132,1
133,8
134,3
135,7
136,1
137,4
138,3
139,3
140,2
141,5
142,3
143,3
144,2
145,5
146,1
147,7
148,2
149,5
150,9
151,3
152,9
153,3
154,3
155,6
156,8
157,3
158,0
159,1
160,7
161,2
162,3
163,7
164,6
165,1
166,5
167,8
168,3
169,9
170,0
171,7
172,9
173,1
174,7
175,1
176,7
177,0
178,5
179,7
180,3
181,3
182,0
183,7
184,0
185,3
186,2
187,2
188,1
189,0
190,1
191,7
192,5
193,7
194,7
195,2
196,2
197,6
198,4
199,1
200,4
201,7
202,5
203,7
204,1
205,3
206,1
207,2
208,5
209,1
210,5
211,8
212,4
213,7
214,8
215,3
216,2
217,2
218,3
219,8
220,3
221,3
222,2
223,1
224,8
225,1
226,7
227,6
228,5
229,0
230,2
231,2
232,7
233,3
234,2
235,5
236,1
237,7
238,8
239,4
240,5
241,7
242,4
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,7
251,4
252,4
253,4
254,4
255,4
256,9
257,7
258,4
259,4
260,5
261,4
262,2
263,4
264,8
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,7
274,9
275,4
276,5
277,4
278,5
279,4
280,4
281,4
282,1
283,5
284,6
285,7
286,4
287,5
288,4
289,4
290,4
291,2
292,7
293,4
294,7
295,0
296,3
297,4
298,4
299,4
300,4
301,7
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,8
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,7
322,3
323,6
324,5
325,2
326,3
327,7
328,8
329,7
330,3
331,5
332,7
333,2
334,6
335,7
336,1
337,1
338,0
339,3
340,7
341,3
342,2
343,6
344,7
345,3
346,0
347,1
348,1
349,7
350,1
351,3
352,6
353,7
354,3
355,3
356,9
357,0
358,2
359,1
360,1
361,7
362,5
363,1
364,0
365,6
366,3
367,2
368,5
369,1
370,1
371,8
372,8
373,3
374,1
375,0
376,8
377,8
378,3
379,0
380,3
381,3
382,8
383,2
384,3
385,5
386,7
387,2
388,3
389,9
390,8
391,8
392,2
393,8
394,8
395,0
396,7
397,2
398,2
399,3
400,9
401,0
402,2
403,3
404,1
405,8
406,2
407,7
408,7
409,3
410,2
411,1
412,8
413,8
414,2
415,7
416,5
417,3
418,3
419,8
420,6
421,0
422,0
423,0
424,2
425,9
426,4
427,0
428,0
429,0
430,6
431,6
432,0
433,2
434,0
435,6
436,2
437,0
438,6
439,9
440,0
441,0
442,6
443,9
444,6
445,0
446,6
447,6
448,0
449,0
450,6
451,6
452,6
453,0
454,0
455,0
456,0
457,2
458,9
459,4
460,0
461,0
462,0
463,6
464,6
465,6
466,2
467,0
468,6
469,2
470,0
471,6
472,9
473,0
474,0
475,6
476,9
477,6
478,0
479,6
480,6
481,0
482,2
483,6
484,6
485,6
486,0
487,0
488,6
489,6
490,2
491,0
492,6
493,0
494,9
495,2
496,6
497,0
498,0
499,9
500,0
501,6
502,2
503,6
504,0
505,0
506,6
507,0
508,0
509,2
510,0
511,6
512,2
513,6
514,9
515,9
516,7
517,6
518,6
519,6
520,0
521,0
522,6
523,2
524,9
525,6
526,0
527,0
528,9
529,0
