row_id,cluster_label
0,7
1,3
2,5
3,2
4,3
5,3
6,1
7,4
8,7
9,1
10,5
11,7
12,0
13,2
14,2
15,5
16,2
17,6
18,7
19,5
20,3
21,5
22,3
23,3
24,7
25,5
26,0
27,4
28,2
29,2
30,4
31,5
32,6
33,7
34,4
35,9
36,7
37,4
38,7
39,7
40,2
41,1
42,7
43,9
44,8
45,7
46,6
47,5
48,4
49,6
50,1
51,3
52,0
53,2
54,8
55,4
56,8
57,0
58,8
59,3
60,4
61,3
62,2
63,1
64,2
65,1
66,1
67,2
68,7
69,2
70,3
71,4
72,1
73,2
74,2
75,4
76,2
77,3
78,9
79,5
80,6
81,3
82,2
83,6
84,4
85,2
86,8
87,3
88,7
89,1
90,5
91,3
92,6
93,4
94,6
95,3
96,4
97,5
98,0
99,2
100,0
101,7
102,3
103,2
104,4
105,2
106,5
107,7
108,6
109,2
110,4
111,3
112,3
113,1
114,5
115,4
116,4
117,4
118,2
119,7
120,2
121,2
122,2
123,2
124,9
125,2
126,9
127,8
128,2
129,2
130,2
131,1
132,3
133,1
134,8
135,7
136,9
137,0
138,2
139,3
140,0
141,7
142,3
143,2
144,1
145,8
146,3
147,0
148,8
149,7
150,7
151,8
152,3
153,0
154,1
155,2
156,0
157,2
158,8
159,9
160,8
161,1
162,5
163,0
164,5
165,7
166,3
167,1
168,0
169,7
170,4
171,4
172,7
173,7
174,4
175,4
176,4
177,5
178,2
179,4
180,8
181,2
182,6
183,0
184,4
185,0
186,6
187,6
188,2
189,8
190,9
191,8
192,3
193,0
194,9
195,2
196,1
197,5
198,0
199,7
200,7
201,7
202,7
203,4
204,0
205,3
206,9
207,6
208,5
209,5
210,3
211,2
212,3
213,2
214,1
215,2
216,1
217,6
218,2
219,1
220,5
221,2
222,6
223,7
224,0
225,7
226,0
227,2
228,3
229,4
230,2
231,1
232,4
233,3
234,1
235,3
236,3
237,4
238,0
239,7
240,5
241,3
242,2
243,8
244,1
245,0
246,6
247,3
248,2
249,5
250,0
251,3
252,3
253,6
254,0
255,7
256,7
257,4
258,2
259,3
260,7
261,5
262,6
263,3
264,1
265,3
266,3
267,8
268,7
269,3
270,4
271,5
272,3
273,0
274,9
275,2
276,9
277,9
278,4
279,5
280,0
281,3
282,5
283,8
284,2
285,0
286,2
287,5
288,4
289,7
290,5
291,6
292,4
293,7
294,4
295,6
296,2
297,2
298,8
299,2
300,3
301,4
302,0
303,6
304,2
305,9
306,7
307,8
308,8
309,3
310,1
311,7
312,5
313,1
314,4
315,3
316,3
317,0
318,5
319,4
320,2
321,4
322,2
323,0
324,5
325,1
326,2
327,0
328,8
329,4
330,5
331,5
332,0
333,2
334,2
335,4
336,3
337,3
338,4
339,7
340,0
341,2
342,0
343,2
344,7
345,2
346,1
347,3
348,3
349,0
350,4
351,2
352,7
353,3
354,4
355,2
356,7
357,0
358,8
359,7
360,7
361,4
362,3
363,5
364,8
365,3
366,2
367,6
368,7
369,5
370,7
371,8
372,0
373,2
374,2
375,3
376,0
377,1
378,2
379,8
380,2
381,2
382,1
383,1
384,7
385,2
386,8
387,6
388,2
389,7
390,1
391,0
392,6
393,0
394,1
395,5
396,4
397,1
398,1
399,0
400,3
401,5
402,4
403,2
404,9
405,1
406,1
407,4
408,0
409,5
410,6
411,5
412,0
413,8
414,2
415,7
416,7
417,2
418,2
419,2
420,4
421,3
422,8
423,2
424,6
425,7
426,8
427,9
428,2
429,5
430,4
431,2
432,0
433,6
434,8
435,7
436,6
437,5
438,0
439,9
440,4
441,6
442,5
443,7
444,2
445,5
446,2
447,7
448,7
449,2
450,2
451,2
452,7
453,4
454,3
455,8
456,2
457,6
458,7
459,8
460,9
461,2
462,5
463,4
464,2
465,0
466,6
467,8
468,7
469,6
470,5
471,0
472,9
473,4
474,6
475,5
476,7
477,2
478,5
479,2
480,7
481,8
482,2
483,2
484,2
485,7
486,3
487,4
488,2
489,7
490,6
491,3
492,9
493,1
494,9
495,2
496,9
497,2
498,5
499,9
500,4
501,0
502,1
503,2
504,8
505,2
506,0
507,4
508,3
509,0
510,3
511,7
512,6
513,1
514,9
515,9
516,4
517,4
518,5
519,6
520,3
521,4
522,2
523,1
524,7
525,2
526,8
527,2
528,9
529,5
