row_id,cluster_label
0,0
1,6
2,6
3,6
4,6
5,0
6,6
7,0
8,1
9,6
10,0
11,1
12,6
13,0
14,6
15,1
16,0
17,0
18,0
19,6
20,0
21,17
22,6
23,6
24,0
25,1
26,6
27,0
28,0
29,1
30,0
31,6
32,0
33,6
34,6
35,11
36,0
37,0
38,6
39,6
40,0
41,4
42,6
43,4
44,0
45,6
46,0
47,1
48,6
49,1
50,6
51,0
52,6
53,0
54,1
55,6
56,6
57,6
58,0
59,0
60,6
61,0
62,4
63,17
64,1
65,0
66,6
67,1
68,6
69,1
70,6
71,6
72,6
73,1
74,6
75,6
76,1
77,0
78,1
79,1
80,0
81,1
82,1
83,11
84,6
85,11
86,0
87,6
88,1
89,1
90,6
91,6
92,0
93,6
94,0
95,0
96,1
97,6
98,1
99,1
100,6
101,1
102,6
103,6
104,0
105,6
106,1
107,1
108,0
109,6
110,0
111,0
112,0
113,1
114,1
115,0
116,6
117,6
118,0
119,1
120,1
121,11
122,2
123,1
124,1
125,1
126,18
127,11
128,6
129,0
130,1
131,0
132,6
133,6
134,1
135,0
136,6
137,0
138,6
139,6
140,6
141,0
142,1
143,6
144,0
145,6
146,1
147,0
148,6
149,0
150,1
151,1
152,1
153,6
154,1
155,1
156,6
157,6
158,1
159,1
160,0
161,1
162,6
163,11
164,1
165,1
166,0
167,11
168,1
169,1
170,1
171,6
172,1
173,6
174,6
175,1
176,18
177,1
178,6
179,0
180,1
181,0
182,1
183,0
184,1
185,11
186,0
187,0
188,1
189,17
190,6
191,0
192,0
193,6
194,6
195,6
196,0
197,1
198,0
199,6
200,5
201,6
202,2
203,0
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,0
213,0
214,0
215,1
216,1
217,6
218,11
219,0
220,1
221,6
222,0
223,0
224,1
225,6
226,0
227,1
228,0
229,17
230,6
231,6
232,0
233,6
234,6
235,25
236,1
237,1
238,6
239,7
240,2
241,0
242,22
243,27
244,0
245,7
246,7
247,23
248,5
249,20
250,10
251,7
252,7
253,23
254,5
255,5
256,21
257,0
258,5
259,7
260,2
261,26
262,7
263,7
264,14
265,18
266,7
267,7
268,5
269,7
270,9
271,7
272,19
273,0
274,5
275,5
276,0
277,7
278,18
279,5
280,19
281,7
282,0
283,18
284,6
285,5
286,7
287,18
288,5
289,5
290,5
291,5
292,5
293,7
294,18
295,12
296,6
297,7
298,7
299,5
300,7
301,0
302,10
303,0
304,5
305,5
306,7
307,20
308,7
309,5
310,7
311,7
312,7
313,18
314,7
315,5
316,7
317,7
318,7
319,18
320,5
321,0
322,6
323,1
324,11
325,6
326,0
327,6
328,6
329,6
330,6
331,0
332,6
333,6
334,1
335,0
336,6
337,6
338,1
339,6
340,6
341,6
342,1
343,6
344,6
345,0
346,17
347,6
348,1
349,1
350,6
351,0
352,1
353,0
354,6
355,6
356,1
357,1
358,6
359,11
360,6
361,0
362,6
363,6
364,17
365,1
366,6
367,6
368,0
369,6
370,6
371,6
372,0
373,6
374,6
375,12
376,6
377,0
378,1
379,17
380,0
381,6
382,0
383,1
384,0
385,6
386,6
387,6
388,1
389,6
390,6
391,6
392,6
393,6
394,6
395,12
396,0
397,1
398,1
399,1
400,6
401,3
402,6
403,6
404,6
405,0
406,1
407,0
408,0
409,6
410,6
411,6
412,1
413,6
414,0
415,6
416,0
417,1
418,6
419,6
420,24
421,8
422,8
423,8
424,8
425,8
426,5
427,24
428,8
429,12
430,3
431,3
432,8
433,12
434,8
435,12
436,24
437,8
438,3
439,8
440,12
441,8
442,3
443,12
444,3
445,3
446,12
447,12
448,8
449,8
450,3
451,24
452,3
453,3
454,9
455,9
456,9
457,9
458,12
459,5
460,3
461,9
462,12
463,3
464,3
465,9
466,12
467,12
468,3
469,3
470,9
471,3
472,9
473,12
474,12
475,3
476,12
477,3
478,3
479,12
480,3
481,9
482,9
483,3
484,3
485,3
486,9
487,3
488,3
489,3
490,5
491,9
492,3
493,9
494,9
495,12
496,3
497,12
498,16
499,12
500,3
501,9
502,12
503,12
504,12
505,9
506,3
507,12
508,9
509,9
510,12
511,3
512,9
513,3
514,5
515,9
516,13
517,3
518,3
519,3
520,3
521,15
522,3
523,3
524,9
525,3
526,9
527,9
528,9
529,9
