row_id,cluster_label
0,17
1,24
2,21
3,10
4,19
5,5
6,7
7,17
8,4
9,19
10,2
11,12
12,7
13,17
14,24
15,0
16,18
17,17
18,17
19,7
20,18
21,12
22,11
23,22
24,5
25,12
26,7
27,17
28,11
29,4
30,17
31,7
32,5
33,7
34,11
35,14
36,17
37,5
38,7
39,24
40,11
41,14
42,22
43,14
44,11
45,7
46,14
47,9
48,11
49,12
50,22
51,5
52,19
53,18
54,4
55,22
56,22
57,22
58,5
59,18
60,25
61,18
62,14
63,12
64,4
65,5
66,19
67,21
68,0
69,9
70,19
71,10
72,19
73,9
74,21
75,22
76,4
77,5
78,21
79,21
80,17
81,0
82,0
83,14
84,10
85,14
86,5
87,19
88,9
89,12
90,11
91,11
92,5
93,10
94,5
95,18
96,0
97,11
98,12
99,12
100,10
101,4
102,10
103,19
104,5
105,10
106,21
107,4
108,17
109,19
110,18
111,17
112,18
113,4
114,12
115,18
116,22
117,19
118,14
119,0
120,12
121,18
122,17
123,4
124,0
125,0
126,7
127,18
128,22
129,2
130,25
131,2
132,25
133,11
134,25
135,2
136,19
137,11
138,25
139,22
140,10
141,17
142,0
143,25
144,2
145,11
146,21
147,18
148,0
149,2
150,0
151,0
152,19
153,19
154,0
155,21
156,25
157,24
158,12
159,21
160,22
161,4
162,25
163,18
164,12
165,9
166,24
167,18
168,12
169,4
170,12
171,22
172,0
173,25
174,25
175,9
176,7
177,12
178,19
179,24
180,9
181,2
182,12
183,2
184,21
185,18
186,24
187,17
188,9
189,12
190,25
191,11
192,24
193,19
194,22
195,7
196,2
197,12
198,17
199,25
200,20
201,10
202,17
203,2
204,19
205,19
206,25
207,22
208,22
209,14
210,11
211,22
212,17
213,2
214,2
215,9
216,25
217,19
218,18
219,2
220,25
221,19
222,17
223,11
224,4
225,19
226,24
227,4
228,18
229,12
230,19
231,7
232,24
233,25
234,14
235,5
236,0
237,21
238,22
239,16
240,18
241,17
242,2
243,3
244,6
245,16
246,16
247,3
248,20
249,6
250,3
251,16
252,16
253,3
254,6
255,6
256,20
257,2
258,6
259,16
260,18
261,20
262,16
263,16
264,3
265,3
266,16
267,6
268,6
269,16
270,15
271,16
272,3
273,24
274,20
275,6
276,2
277,16
278,3
279,20
280,3
281,16
282,24
283,3
284,19
285,20
286,16
287,3
288,6
289,20
290,6
291,6
292,20
293,16
294,3
295,23
296,11
297,16
298,16
299,20
300,16
301,17
302,3
303,17
304,6
305,20
306,16
307,6
308,16
309,6
310,16
311,16
312,6
313,3
314,6
315,20
316,16
317,16
318,16
319,3
320,6
321,5
322,10
323,4
324,14
325,10
326,17
327,24
328,24
329,24
330,14
331,11
332,24
333,19
334,0
335,5
336,7
337,7
338,21
339,14
340,7
341,7
342,0
343,7
344,14
345,5
346,12
347,7
348,9
349,9
350,19
351,5
352,4
353,5
354,25
355,10
356,21
357,12
358,10
359,10
360,10
361,5
362,22
363,7
364,12
365,4
366,10
367,7
368,5
369,24
370,19
371,10
372,5
373,10
374,10
375,15
376,14
377,17
378,21
379,12
380,14
381,11
382,18
383,4
384,18
385,11
386,19
387,7
388,0
389,9
390,11
391,19
392,22
393,19
394,22
395,1
396,5
397,21
398,9
399,4
400,7
401,13
402,19
403,10
404,19
405,18
406,21
407,11
408,11
409,19
410,24
411,10
412,12
413,7
414,18
415,14
416,2
417,0
418,7
419,24
420,23
421,1
422,1
423,1
424,1
425,1
426,20
427,23
428,1
429,23
430,8
431,8
432,1
433,23
434,1
435,23
436,23
437,1
438,8
439,1
440,23
441,1
442,8
443,1
444,8
445,8
446,23
447,23
448,1
449,1
450,8
451,23
452,8
453,13
454,15
455,15
456,15
457,15
458,15
459,20
460,13
461,15
462,23
463,13
464,8
465,15
466,23
467,15
468,13
469,13
470,15
471,8
472,15
473,23
474,15
475,8
476,1
477,8
478,8
479,23
480,23
481,15
482,15
483,8
484,13
485,8
486,15
487,8
488,8
489,8
490,20
491,15
492,13
493,15
494,15
495,23
496,8
497,15
498,8
499,15
500,8
501,15
502,23
503,23
504,23
505,15
506,13
507,23
508,15
509,15
510,15
511,8
512,15
513,8
514,20
515,15
516,15
517,13
518,13
519,8
520,13
521,15
522,13
523,8
524,15
525,8
526,15
527,15
528,15
529,15
