row_id,cluster_label
0,6
1,0
2,16
3,5
4,0
5,0
6,16
7,5
8,1
9,9
10,16
11,17
12,3
13,13
14,12
15,3
16,0
17,13
18,10
19,0
20,0
21,3
22,0
23,0
24,6
25,3
26,7
27,5
28,13
29,12
30,5
31,5
32,13
33,2
34,5
35,1
36,6
37,5
38,1
39,10
40,16
41,7
42,1
43,1
44,0
45,5
46,13
47,16
48,5
49,16
50,7
51,0
52,5
53,12
54,12
55,5
56,7
57,9
58,0
59,6
60,1
61,0
62,10
63,11
64,3
65,7
66,7
67,16
68,2
69,10
70,1
71,5
72,16
73,3
74,3
75,1
76,17
77,0
78,3
79,3
80,13
81,1
82,3
83,13
84,1
85,10
86,0
87,1
88,1
89,3
90,16
91,0
92,13
93,1
94,13
95,0
96,1
97,0
98,4
99,3
100,9
101,3
102,0
103,12
104,5
105,10
106,16
107,3
108,13
109,12
110,5
111,6
112,6
113,7
114,3
115,5
116,5
117,1
118,12
119,2
120,3
121,10
122,13
123,17
124,2
125,3
126,2
127,0
128,10
129,16
130,12
131,7
132,1
133,7
134,0
135,1
136,2
137,4
138,12
139,0
140,9
141,6
142,10
143,10
144,9
145,0
146,1
147,4
148,12
149,6
150,2
151,0
152,1
153,7
154,12
155,10
156,7
157,0
158,16
159,1
160,5
161,12
162,12
163,5
164,3
165,1
166,0
167,9
168,7
169,1
170,4
171,5
172,2
173,1
174,1
175,1
176,4
177,3
178,0
179,5
180,16
181,10
182,16
183,1
184,4
185,10
186,13
187,13
188,5
189,16
190,1
191,16
192,0
193,4
194,1
195,12
196,9
197,3
198,4
199,1
200,6
201,1
202,6
203,5
204,5
205,0
206,1
207,13
208,0
209,1
210,0
211,12
212,14
213,5
214,9
215,12
216,7
217,13
218,10
219,7
220,0
221,12
222,13
223,6
224,4
225,2
226,5
227,3
228,0
229,16
230,12
231,12
232,5
233,0
234,9
235,0
236,1
237,4
238,9
239,14
240,0
241,6
242,6
243,15
244,7
245,14
246,13
247,15
248,16
249,14
250,15
251,14
252,14
253,15
254,7
255,14
256,2
257,5
258,6
259,14
260,6
261,16
262,13
263,14
264,4
265,0
266,14
267,14
268,14
269,14
270,2
271,14
272,15
273,15
274,2
275,14
276,6
277,2
278,5
279,14
280,15
281,14
282,6
283,0
284,10
285,2
286,14
287,0
288,5
289,14
290,14
291,13
292,4
293,14
294,4
295,12
296,0
297,14
298,14
299,6
300,14
301,5
302,15
303,13
304,14
305,14
306,14
307,14
308,14
309,14
310,7
311,14
312,14
313,16
314,4
315,14
316,14
317,7
318,14
319,4
320,14
321,5
322,12
323,17
324,0
325,12
326,0
327,5
328,0
329,5
330,5
331,6
332,15
333,12
334,10
335,5
336,0
337,0
338,5
339,10
340,4
341,10
342,9
343,10
344,1
345,10
346,3
347,0
348,0
349,4
350,1
351,10
352,17
353,1
354,5
355,12
356,1
357,4
358,12
359,2
360,1
361,5
362,0
363,5
364,4
365,17
366,12
367,12
368,6
369,6
370,2
371,12
372,9
373,12
374,10
375,8
376,9
377,7
378,12
379,16
380,12
381,12
382,7
383,7
384,10
385,0
386,5
387,13
388,12
389,1
390,16
391,9
392,13
393,4
394,7
395,8
396,5
397,7
398,7
399,4
400,1
401,3
402,5
403,12
404,2
405,7
406,12
407,16
408,15
409,0
410,9
411,0
412,9
413,7
414,13
415,1
416,6
417,12
418,10
419,16
420,3
421,8
422,8
423,8
424,9
425,2
426,15
427,8
428,8
429,8
430,3
431,17
432,8
433,9
434,8
435,17
436,9
437,8
438,11
439,2
440,8
441,10
442,3
443,2
444,17
445,3
446,11
447,17
448,8
449,8
450,11
451,11
452,3
453,3
454,8
455,8
456,8
457,9
458,2
459,15
460,8
461,8
462,8
463,3
464,17
465,4
466,9
467,8
468,17
469,9
470,8
471,11
472,2
473,8
474,10
475,3
476,2
477,17
478,3
479,11
480,17
481,8
482,9
483,11
484,11
485,3
486,8
487,3
488,17
489,17
490,13
491,8
492,3
493,8
494,2
495,9
496,3
497,8
498,3
499,2
500,3
501,4
502,9
503,4
504,8
505,8
506,4
507,4
508,8
509,9
510,8
511,3
512,9
513,11
514,2
515,2
516,5
517,4
518,3
519,11
520,8
521,4
522,3
523,4
524,2
525,11
526,8
527,8
528,2
529,6
