row_id,cluster_label
0,6
1,4
2,1
3,1
4,4
5,4
6,3
7,0
8,1
9,2
10,0
11,1
12,1
13,6
14,3
15,1
16,4
17,2
18,4
19,1
20,4
21,1
22,4
23,4
24,4
25,7
26,3
27,0
28,4
29,9
30,0
31,1
32,2
33,5
34,0
35,5
36,4
37,0
38,4
39,4
40,3
41,3
42,5
43,1
44,4
45,1
46,2
47,3
48,0
49,9
50,8
51,4
52,0
53,3
54,8
55,0
56,3
57,3
58,4
59,4
60,1
61,4
62,4
63,8
64,1
65,3
66,3
67,1
68,5
69,4
70,1
71,0
72,3
73,1
74,1
75,0
76,1
77,4
78,1
79,1
80,2
81,9
82,1
83,2
84,0
85,4
86,4
87,1
88,1
89,7
90,0
91,4
92,2
93,0
94,2
95,4
96,1
97,4
98,8
99,1
100,8
101,1
102,4
103,4
104,0
105,4
106,1
107,1
108,2
109,4
110,0
111,6
112,4
113,8
114,7
115,0
116,0
117,0
118,4
119,5
120,1
121,4
122,6
123,9
124,5
125,9
126,5
127,4
128,4
129,3
130,4
131,8
132,5
133,3
134,4
135,6
136,5
137,0
138,4
139,4
140,3
141,4
142,4
143,4
144,3
145,4
146,1
147,0
148,3
149,4
150,1
151,3
152,1
153,3
154,9
155,9
156,3
157,4
158,9
159,1
160,3
161,3
162,3
163,0
164,1
165,4
166,4
167,8
168,9
169,1
170,7
171,0
172,1
173,1
174,0
175,1
176,0
177,9
178,4
179,0
180,3
181,4
182,9
183,0
184,0
185,4
186,2
187,2
188,1
189,9
190,1
191,3
192,4
193,0
194,0
195,4
196,8
197,7
198,0
199,1
200,4
201,0
202,6
203,0
204,1
205,1
206,1
207,2
208,4
209,1
210,4
211,3
212,6
213,0
214,3
215,3
216,8
217,8
218,4
219,3
220,4
221,4
222,2
223,5
224,8
225,5
226,0
227,9
228,4
229,7
230,3
231,3
232,0
233,4
234,2
235,4
236,1
237,0
238,3
239,6
240,6
241,6
242,4
243,6
244,6
245,6
246,2
247,0
248,6
249,6
250,0
251,6
252,6
253,3
254,8
255,6
256,5
257,0
258,6
259,6
260,6
261,0
262,2
263,6
264,8
265,1
266,6
267,6
268,6
269,6
270,0
271,6
272,1
273,0
274,5
275,6
276,4
277,6
278,0
279,4
280,0
281,6
282,1
283,4
284,4
285,0
286,6
287,4
288,0
289,0
290,6
291,2
292,0
293,6
294,0
295,9
296,4
297,6
298,6
299,4
300,6
301,0
302,0
303,6
304,6
305,0
306,6
307,6
308,6
309,4
310,8
311,6
312,6
313,3
314,8
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,4
323,1
324,4
325,3
326,4
327,0
328,4
329,0
330,1
331,4
332,0
333,4
334,9
335,0
336,4
337,1
338,1
339,4
340,0
341,4
342,8
343,4
344,0
345,4
346,7
347,4
348,4
349,8
350,1
351,4
352,1
353,0
354,1
355,4
356,1
357,8
358,3
359,5
360,5
361,0
362,4
363,1
364,7
365,1
366,3
367,2
368,4
369,4
370,5
371,3
372,3
373,3
374,4
375,4
376,3
377,8
378,9
379,9
380,4
381,3
382,8
383,8
384,4
385,4
386,0
387,2
388,3
389,5
390,3
391,8
392,2
393,8
394,8
395,1
396,0
397,8
398,8
399,8
400,1
401,1
402,3
403,4
404,5
405,8
406,9
407,0
408,0
409,1
410,2
411,4
412,8
413,3
414,2
415,5
416,4
417,1
418,4
419,3
420,7
421,4
422,3
423,4
424,2
425,5
426,0
427,1
428,4
429,1
430,7
431,9
432,1
433,8
434,9
435,9
436,9
437,1
438,7
439,5
440,1
441,3
442,7
443,5
444,1
445,9
446,9
447,1
448,1
449,3
450,9
451,9
452,1
453,7
454,4
455,1
456,4
457,2
458,5
459,0
460,1
461,4
462,1
463,7
464,9
465,1
466,8
467,9
468,9
469,9
470,1
471,7
472,5
473,1
474,3
475,7
476,5
477,1
478,9
479,9
480,1
481,0
482,3
483,9
484,9
485,1
486,4
487,7
488,9
489,1
490,3
491,1
492,1
493,3
494,5
495,3
496,1
497,4
498,8
499,5
500,1
501,1
502,8
503,1
504,1
505,2
506,7
507,3
508,4
509,3
510,9
511,1
512,2
513,8
514,5
515,5
516,0
517,7
518,1
519,9
520,9
521,8
522,9
523,8
524,5
525,9
526,4
527,4
528,5
529,1
