row_id,cluster_label
0,5
1,5
2,5
3,4
4,3
5,5
6,4
7,0
8,2
9,6
10,4
11,7
12,2
13,6
14,6
15,2
16,4
17,6
18,3
19,5
20,5
21,1
22,5
23,5
24,5
25,7
26,3
27,0
28,6
29,3
30,0
31,2
32,6
33,2
34,0
35,2
36,5
37,0
38,2
39,3
40,4
41,4
42,2
43,2
44,5
45,2
46,6
47,4
48,0
49,3
50,4
51,5
52,0
53,4
54,6
55,0
56,4
57,6
58,5
59,5
60,2
61,5
62,3
63,4
64,7
65,4
66,4
67,3
68,2
69,7
70,2
71,0
72,4
73,7
74,2
75,0
76,7
77,5
78,2
79,7
80,6
81,2
82,7
83,6
84,0
85,3
86,5
87,2
88,2
89,1
90,4
91,5
92,6
93,0
94,6
95,5
96,2
97,5
98,0
99,7
100,4
101,7
102,5
103,3
104,0
105,3
106,1
107,7
108,6
109,3
110,0
111,0
112,5
113,6
114,7
115,0
116,5
117,0
118,4
119,2
120,7
121,3
122,6
123,7
124,2
125,7
126,2
127,5
128,3
129,4
130,3
131,4
132,2
133,4
134,3
135,0
136,2
137,0
138,3
139,5
140,6
141,5
142,3
143,3
144,4
145,5
146,2
147,0
148,6
149,5
150,2
151,3
152,2
153,4
154,3
155,7
156,4
157,5
158,1
159,2
160,4
161,6
162,4
163,0
164,7
165,2
166,5
167,4
168,3
169,2
170,7
171,5
172,2
173,2
174,0
175,2
176,0
177,1
178,5
179,0
180,3
181,3
182,3
183,0
184,3
185,3
186,6
187,6
188,3
189,1
190,2
191,0
192,5
193,0
194,0
195,6
196,6
197,7
198,0
199,2
200,0
201,0
202,5
203,0
204,2
205,3
206,2
207,6
208,5
209,5
210,5
211,4
212,0
213,5
214,4
215,3
216,4
217,6
218,3
219,4
220,3
221,3
222,6
223,5
224,4
225,2
226,0
227,7
228,5
229,3
230,3
231,6
232,0
233,3
234,6
235,5
236,2
237,0
238,4
239,0
240,5
241,0
242,0
243,0
244,0
245,0
246,6
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,5
261,0
262,6
263,0
264,4
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,2
275,0
276,5
277,0
278,5
279,0
280,0
281,0
282,5
283,5
284,7
285,0
286,0
287,5
288,0
289,0
290,0
291,6
292,0
293,0
294,0
295,1
296,4
297,0
298,0
299,0
300,0
301,0
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,7
324,5
325,6
326,4
327,0
328,4
329,0
330,5
331,5
332,0
333,6
334,7
335,0
336,2
337,2
338,3
339,3
340,0
341,3
342,6
343,7
344,0
345,3
346,1
347,2
348,2
349,0
350,2
351,3
352,7
353,5
354,5
355,3
356,2
357,7
358,6
359,2
360,2
361,0
362,5
363,2
364,3
365,7
366,3
367,6
368,5
369,5
370,2
371,4
372,4
373,4
374,3
375,1
376,4
377,4
378,3
379,3
380,3
381,4
382,4
383,6
384,3
385,5
386,0
387,6
388,3
389,2
390,4
391,4
392,6
393,4
394,4
395,1
396,0
397,6
398,6
399,3
400,2
401,1
402,3
403,3
404,2
405,4
406,6
407,4
408,0
409,5
410,6
411,5
412,4
413,4
414,6
415,0
416,5
417,3
418,3
419,4
420,7
421,1
422,1
423,1
424,6
425,2
426,0
427,1
428,1
429,1
430,7
431,7
432,1
433,6
434,1
435,7
436,6
437,1
438,7
439,2
440,1
441,3
442,7
443,2
444,7
445,1
446,7
447,7
448,1
449,1
450,7
451,7
452,7
453,1
454,1
455,3
456,3
457,6
458,2
459,0
460,1
461,1
462,1
463,7
464,7
465,7
466,6
467,1
468,7
469,6
470,1
471,7
472,2
473,1
474,3
475,7
476,2
477,7
478,1
479,7
480,7
481,3
482,6
483,7
484,7
485,7
486,1
487,1
488,7
489,7
490,6
491,1
492,7
493,1
494,2
495,6
496,7
497,1
498,1
499,2
500,1
501,7
502,6
503,7
504,1
505,3
506,7
507,3
508,1
509,6
510,1
511,7
512,6
513,7
514,2
515,2
516,0
517,7
518,7
519,7
520,1
521,3
522,7
523,6
524,2
525,7
526,1
527,3
528,2
529,1
