row_id,cluster_label
0,0
1,7
2,2
3,2
4,2
5,7
6,8
7,0
8,3
9,5
10,7
11,1
12,4
13,0
14,8
15,1
16,6
17,0
18,0
19,2
20,0
21,1
22,7
23,7
24,0
25,1
26,8
27,7
28,6
29,8
30,0
31,2
32,5
33,3
34,7
35,0
36,0
37,6
38,4
39,0
40,6
41,9
42,3
43,3
44,6
45,4
46,5
47,2
48,6
49,9
50,5
51,0
52,2
53,6
54,9
55,2
56,5
57,5
58,6
59,0
60,4
61,7
62,2
63,9
64,1
65,5
66,9
67,1
68,3
69,2
70,4
71,7
72,9
73,4
74,4
75,7
76,2
77,7
78,3
79,1
80,5
81,4
82,1
83,5
84,4
85,7
86,6
87,4
88,4
89,1
90,6
91,7
92,5
93,4
94,5
95,7
96,3
97,6
98,1
99,1
100,5
101,3
102,7
103,8
104,7
105,2
106,1
107,3
108,5
109,8
110,7
111,0
112,7
113,9
114,1
115,7
116,7
117,4
118,6
119,3
120,1
121,6
122,0
123,3
124,3
125,1
126,3
127,6
128,6
129,6
130,2
131,5
132,4
133,5
134,2
135,0
136,3
137,6
138,8
139,7
140,5
141,0
142,2
143,4
144,5
145,6
146,4
147,6
148,9
149,0
150,3
151,8
152,4
153,9
154,8
155,8
156,8
157,2
158,1
159,3
160,6
161,9
162,8
163,7
164,1
165,4
166,7
167,5
168,1
169,3
170,1
171,2
172,3
173,4
174,4
175,4
176,2
177,1
178,2
179,7
180,8
181,7
182,1
183,7
184,1
185,6
186,5
187,5
188,2
189,1
190,4
191,5
192,6
193,2
194,4
195,8
196,5
197,1
198,0
199,4
200,0
201,4
202,0
203,7
204,2
205,2
206,4
207,5
208,7
209,4
210,6
211,8
212,0
213,6
214,5
215,8
216,9
217,5
218,6
219,6
220,2
221,8
222,5
223,0
224,9
225,3
226,6
227,1
228,6
229,1
230,8
231,9
232,7
233,2
234,5
235,0
236,3
237,2
238,5
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,5
247,7
248,6
249,0
250,7
251,0
252,0
253,5
254,5
255,0
256,3
257,7
258,0
259,0
260,0
261,7
262,5
263,0
264,9
265,4
266,0
267,0
268,0
269,0
270,4
271,0
272,4
273,4
274,3
275,0
276,0
277,0
278,2
279,7
280,1
281,0
282,4
283,8
284,2
285,0
286,0
287,2
288,0
289,0
290,0
291,5
292,7
293,0
294,2
295,9
296,6
297,0
298,0
299,0
300,0
301,0
302,6
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,9
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,7
322,8
323,2
324,4
325,9
326,0
327,2
328,6
329,7
330,2
331,7
332,2
333,8
334,1
335,6
336,4
337,4
338,1
339,4
340,2
341,2
342,9
343,2
344,4
345,7
346,1
347,4
348,2
349,2
350,4
351,7
352,3
353,7
354,2
355,2
356,3
357,1
358,9
359,3
360,3
361,6
362,7
363,2
364,1
365,3
366,8
367,9
368,0
369,4
370,3
371,8
372,5
373,8
374,4
375,4
376,8
377,5
378,8
379,1
380,6
381,6
382,5
383,9
384,0
385,6
386,2
387,5
388,9
389,3
390,6
391,5
392,5
393,9
394,5
395,4
396,7
397,9
398,9
399,8
400,4
401,1
402,8
403,6
404,3
405,5
406,9
407,6
408,4
409,2
410,5
411,4
412,9
413,8
414,5
415,4
416,0
417,8
418,2
419,8
420,1
421,2
422,2
423,6
424,5
425,3
426,6
427,3
428,8
429,1
430,1
431,1
432,2
433,9
434,8
435,3
436,9
437,2
438,1
439,3
440,2
441,8
442,1
443,3
444,1
445,1
446,8
447,3
448,4
449,9
450,1
451,1
452,3
453,1
454,2
455,2
456,6
457,5
458,3
459,6
460,3
461,8
462,1
463,1
464,1
465,2
466,9
467,8
468,3
469,9
470,2
471,1
472,3
473,2
474,8
475,1
476,3
477,1
478,1
479,8
480,3
481,2
482,9
483,1
484,1
485,3
486,7
487,1
488,1
489,1
490,5
491,3
492,3
493,8
494,4
495,9
496,3
497,4
498,1
499,3
500,1
501,2
502,9
503,2
504,2
505,5
506,1
507,8
508,4
509,5
510,2
511,3
512,5
513,9
514,3
515,3
516,7
517,1
518,1
519,1
520,1
521,1
522,1
523,9
524,3
525,1
526,6
527,6
528,3
529,4
