row_id,cluster_label
0,6
1,3
2,3
3,2
4,2
5,3
6,2
7,1
8,3
9,7
10,2
11,3
12,3
13,7
14,2
15,3
16,2
17,7
18,6
19,3
20,3
21,0
22,3
23,3
24,6
25,0
26,1
27,1
28,7
29,3
30,1
31,3
32,7
33,5
34,1
35,5
36,6
37,1
38,3
39,6
40,2
41,2
42,5
43,5
44,3
45,3
46,7
47,2
48,1
49,0
50,1
51,3
52,1
53,2
54,2
55,1
56,2
57,1
58,1
59,6
60,5
61,3
62,6
63,1
64,3
65,2
66,1
67,0
68,5
69,3
70,3
71,1
72,2
73,3
74,3
75,1
76,3
77,3
78,3
79,0
80,7
81,3
82,3
83,7
84,1
85,6
86,1
87,3
88,3
89,0
90,2
91,1
92,7
93,1
94,7
95,1
96,5
97,3
98,1
99,0
100,1
101,3
102,3
103,2
104,1
105,3
106,0
107,0
108,7
109,3
110,1
111,1
112,6
113,2
114,0
115,1
116,3
117,5
118,2
119,5
120,0
121,6
122,7
123,3
124,5
125,3
126,5
127,1
128,3
129,2
130,2
131,1
132,5
133,2
134,2
135,1
136,5
137,1
138,2
139,3
140,1
141,6
142,3
143,6
144,7
145,3
146,3
147,1
148,2
149,6
150,5
151,2
152,3
153,1
154,2
155,0
156,1
157,3
158,0
159,5
160,1
161,2
162,2
163,1
164,0
165,3
166,1
167,1
168,3
169,3
170,0
171,1
172,5
173,3
174,1
175,3
176,1
177,0
178,3
179,1
180,2
181,3
182,0
183,1
184,0
185,6
186,7
187,7
188,3
189,0
190,5
191,1
192,3
193,1
194,5
195,3
196,7
197,0
198,1
199,3
200,4
201,1
202,6
203,1
204,3
205,2
206,5
207,7
208,3
209,5
210,3
211,2
212,4
213,1
214,7
215,3
216,1
217,7
218,6
219,2
220,2
221,2
222,7
223,3
224,1
225,5
226,1
227,3
228,3
229,0
230,2
231,2
232,1
233,3
234,7
235,3
236,5
237,1
238,1
239,4
240,6
241,1
242,6
243,1
244,4
245,4
246,7
247,1
248,4
249,1
250,1
251,4
252,4
253,1
254,1
255,4
256,5
257,1
258,4
259,4
260,6
261,4
262,7
263,4
264,1
265,3
266,4
267,1
268,4
269,1
270,0
271,4
272,1
273,1
274,5
275,4
276,6
277,4
278,3
279,4
280,1
281,4
282,0
283,3
284,0
285,4
286,4
287,3
288,1
289,4
290,4
291,7
292,1
293,4
294,1
295,0
296,3
297,4
298,1
299,4
300,4
301,1
302,1
303,7
304,4
305,4
306,4
307,1
308,1
309,4
310,1
311,4
312,4
313,2
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,2
323,3
324,3
325,2
326,7
327,1
328,2
329,1
330,2
331,6
332,1
333,3
334,3
335,1
336,3
337,3
338,0
339,6
340,1
341,3
342,1
343,6
344,1
345,3
346,0
347,3
348,3
349,1
350,3
351,6
352,3
353,1
354,2
355,2
356,3
357,0
358,2
359,5
360,5
361,1
362,3
363,3
364,0
365,3
366,2
367,2
368,6
369,5
370,5
371,2
372,1
373,2
374,6
375,5
376,1
377,7
378,3
379,0
380,3
381,2
382,1
383,2
384,6
385,2
386,1
387,7
388,2
389,3
390,2
391,1
392,7
393,1
394,2
395,0
396,1
397,2
398,2
399,1
400,3
401,0
402,2
403,3
404,5
405,2
406,2
407,2
408,1
409,3
410,7
411,3
412,1
413,2
414,7
415,1
416,6
417,2
418,3
419,2
420,0
421,6
422,6
423,6
424,7
425,5
426,1
427,5
428,6
429,0
430,0
431,0
432,6
433,7
434,0
435,0
436,7
437,6
438,0
439,5
440,0
441,6
442,0
443,5
444,0
445,0
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,0
455,0
456,6
457,7
458,5
459,1
460,5
461,0
462,0
463,0
464,0
465,0
466,7
467,0
468,0
469,7
470,0
471,0
472,5
473,0
474,6
475,0
476,5
477,0
478,0
479,0
480,0
481,0
482,7
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,7
491,5
492,0
493,0
494,5
495,7
496,0
497,0
498,0
499,5
500,0
501,0
502,7
503,0
504,0
505,0
506,0
507,0
508,5
509,1
510,0
511,0
512,7
513,0
514,5
515,5
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,5
525,0
526,0
527,6
528,5
529,0
