row_id,cluster_label
0,0
1,1
2,-1
3,2
4,3
5,4
6,5
7,0
8,6
9,-1
10,-1
11,7
12,9
13,0
14,-1
15,8
16,4
17,0
18,0
19,9
20,10
21,7
22,11
23,12
24,4
25,7
26,13
27,0
28,11
29,6
30,0
31,13
32,4
33,13
34,11
35,14
36,0
37,4
38,13
39,1
40,11
41,14
42,12
43,14
44,11
45,5
46,4
47,15
48,11
49,16
50,12
51,4
52,17
53,10
54,6
55,-1
56,12
57,12
58,4
59,10
60,18
61,-1
62,14
63,7
64,6
65,4
66,3
67,6
68,-1
69,-1
70,17
71,-1
72,5
73,15
74,-1
75,12
76,6
77,4
78,6
79,6
80,0
81,8
82,8
83,14
84,18
85,-1
86,4
87,3
88,15
89,7
90,11
91,-1
92,4
93,2
94,4
95,4
96,8
97,11
98,6
99,7
100,18
101,6
102,-1
103,-1
104,4
105,18
106,6
107,6
108,0
109,-1
110,-1
111,0
112,10
113,6
114,7
115,10
116,12
117,17
118,4
119,-1
120,7
121,19
122,0
123,20
124,8
125,8
126,-1
127,19
128,12
129,21
130,22
131,21
132,23
133,11
134,-1
135,26
136,-1
137,-1
138,18
139,12
140,18
141,0
142,8
143,18
144,0
145,11
146,6
147,10
148,-1
149,-1
150,8
151,8
152,-1
153,17
154,8
155,6
156,23
157,24
158,6
159,6
160,26
161,6
162,23
163,19
164,7
165,15
166,25
167,19
168,7
169,-1
170,7
171,-1
172,8
173,23
174,23
175,15
176,-1
177,7
178,3
179,25
180,15
181,26
182,7
183,26
184,6
185,19
186,25
187,0
188,15
189,16
190,23
191,11
192,25
193,3
194,12
195,5
196,26
197,6
198,0
199,23
200,-1
201,18
202,0
203,26
204,5
205,-1
206,23
207,12
208,25
209,33
210,11
211,24
212,0
213,21
214,21
215,15
216,22
217,17
218,19
219,26
220,22
221,17
222,0
223,11
224,6
225,27
226,25
227,6
228,10
229,16
230,5
231,13
232,25
233,23
234,-1
235,4
236,8
237,6
238,12
239,28
240,-1
241,0
242,-1
243,29
244,-1
245,30
246,28
247,29
248,31
249,30
250,29
251,30
252,28
253,29
254,31
255,31
256,-1
257,26
258,31
259,28
260,10
261,-1
262,30
263,28
264,29
265,29
266,30
267,30
268,31
269,28
270,32
271,28
272,29
273,24
274,31
275,31
276,-1
277,28
278,29
279,31
280,29
281,28
282,-1
283,29
284,3
285,31
286,28
287,29
288,31
289,31
290,31
291,31
292,-1
293,28
294,29
295,39
296,11
297,28
298,28
299,31
300,28
301,0
302,29
303,0
304,31
305,31
306,28
307,30
308,28
309,31
310,30
311,28
312,30
313,29
314,30
315,31
316,28
317,28
318,28
319,29
320,31
321,-1
322,2
323,6
324,14
325,2
326,0
327,1
328,1
329,1
330,33
331,11
332,1
333,-1
334,8
335,4
336,5
337,5
338,6
339,33
340,13
341,13
342,8
343,5
344,33
345,4
346,16
347,5
348,15
349,15
350,17
351,4
352,20
353,4
354,18
355,2
356,-1
357,7
358,2
359,18
360,18
361,4
362,12
363,13
364,16
365,20
366,18
367,13
368,4
369,1
370,27
371,-1
372,4
373,18
374,18
375,41
376,33
377,0
378,6
379,16
380,4
381,-1
382,10
383,6
384,10
385,11
386,27
387,-1
388,-1
389,15
390,11
391,-1
392,12
393,-1
394,12
395,34
396,4
397,6
398,15
399,6
400,9
401,42
402,5
403,-1
404,-1
405,10
406,6
407,11
408,11
409,3
410,1
411,2
412,-1
413,-1
414,10
415,-1
416,21
417,8
418,5
419,-1
420,35
421,36
422,36
423,36
424,-1
425,36
426,-1
427,35
428,36
429,35
430,37
431,37
432,36
433,39
434,36
435,35
436,35
437,36
438,38
439,36
440,39
441,36
442,37
443,34
444,37
445,37
446,39
447,35
448,36
449,36
450,37
451,35
452,38
453,40
454,32
455,32
456,32
457,32
458,41
459,-1
460,42
461,32
462,-1
463,-1
464,37
465,32
466,39
467,39
468,42
469,40
470,32
471,38
472,32
473,39
474,41
475,37
476,34
477,37
478,38
479,39
480,39
481,32
482,32
483,37
484,40
485,37
486,32
487,38
488,38
489,37
490,-1
491,32
492,40
493,32
494,32
495,39
496,38
497,41
498,38
499,41
500,38
501,-1
502,39
503,39
504,39
505,32
506,40
507,39
508,32
509,32
510,39
511,38
512,32
513,37
514,-1
515,32
516,32
517,40
518,42
519,38
520,42
521,32
522,40
523,38
524,32
525,38
526,32
527,32
528,32
529,32
