row_id,cluster_label
0,1
1,1
2,3
3,3
4,2
5,1
6,3
7,5
8,8
9,6
10,3
11,8
12,8
13,3
14,6
15,9
16,3
17,4
18,1
19,1
20,1
21,2
22,1
23,1
24,0
25,9
26,3
27,5
28,6
29,2
30,5
31,2
32,6
33,7
34,5
35,7
36,1
37,5
38,7
39,1
40,3
41,4
42,7
43,7
44,1
45,1
46,6
47,9
48,5
49,2
50,4
51,1
52,5
53,3
54,6
55,0
56,4
57,6
58,3
59,0
60,7
61,1
62,1
63,4
64,8
65,4
66,4
67,2
68,7
69,8
70,7
71,5
72,4
73,8
74,8
75,5
76,8
77,1
78,8
79,9
80,6
81,1
82,8
83,6
84,5
85,1
86,1
87,7
88,8
89,9
90,3
91,0
92,6
93,5
94,6
95,0
96,2
97,1
98,9
99,8
100,4
101,8
102,1
103,3
104,5
105,2
106,2
107,9
108,6
109,2
110,5
111,0
112,1
113,4
114,9
115,5
116,1
117,0
118,3
119,7
120,8
121,3
122,4
123,8
124,7
125,2
126,7
127,6
128,3
129,3
130,2
131,4
132,7
133,4
134,2
135,5
136,7
137,5
138,2
139,1
140,6
141,0
142,2
143,1
144,4
145,1
146,2
147,5
148,6
149,1
150,7
151,6
152,8
153,3
154,10
155,2
156,4
157,1
158,2
159,8
160,3
161,6
162,3
163,5
164,9
165,8
166,0
167,4
168,2
169,8
170,9
171,0
172,8
173,7
174,5
175,1
176,5
177,9
178,1
179,0
180,2
181,3
182,2
183,5
184,2
185,3
186,6
187,4
188,2
189,2
190,7
191,5
192,1
193,5
194,5
195,6
196,4
197,9
198,5
199,7
200,0
201,5
202,1
203,5
204,1
205,2
206,7
207,6
208,1
209,1
210,1
211,4
212,0
213,0
214,4
215,2
216,4
217,6
218,3
219,4
220,2
221,2
222,6
223,1
224,4
225,7
226,5
227,8
228,1
229,2
230,6
231,6
232,5
233,2
234,6
235,1
236,7
237,5
238,4
239,0
240,0
241,0
242,0
243,5
244,0
245,0
246,4
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,4
255,0
256,7
257,5
258,0
259,0
260,1
261,0
262,4
263,0
264,4
265,1
266,0
267,0
268,0
269,0
270,10
271,0
272,5
273,5
274,7
275,0
276,1
277,0
278,3
279,0
280,5
281,0
282,1
283,1
284,2
285,5
286,0
287,1
288,5
289,0
290,0
291,4
292,5
293,0
294,5
295,10
296,1
297,0
298,0
299,0
300,0
301,5
302,5
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,4
314,5
315,0
316,0
317,0
318,0
319,5
320,0
321,0
322,3
323,8
324,1
325,6
326,0
327,5
328,3
329,0
330,1
331,1
332,5
333,6
334,8
335,5
336,1
337,1
338,2
339,1
340,5
341,2
342,6
343,2
344,5
345,3
346,9
347,1
348,2
349,5
350,1
351,3
352,8
353,0
354,3
355,3
356,8
357,9
358,6
359,7
360,7
361,0
362,1
363,2
364,9
365,8
366,3
367,6
368,0
369,1
370,7
371,3
372,4
373,3
374,2
375,10
376,4
377,4
378,2
379,2
380,3
381,3
382,4
383,4
384,1
385,3
386,5
387,6
388,6
389,7
390,3
391,4
392,6
393,5
394,4
395,2
396,0
397,4
398,4
399,9
400,7
401,9
402,6
403,3
404,7
405,4
406,6
407,5
408,5
409,1
410,6
411,1
412,4
413,3
414,6
415,5
416,1
417,2
418,2
419,3
420,9
421,2
422,10
423,10
424,6
425,7
426,5
427,2
428,10
429,2
430,9
431,8
432,10
433,6
434,2
435,8
436,6
437,2
438,9
439,7
440,2
441,10
442,9
443,7
444,8
445,9
446,2
447,8
448,2
449,10
450,8
451,8
452,8
453,9
454,2
455,10
456,10
457,6
458,7
459,5
460,2
461,10
462,2
463,9
464,8
465,10
466,6
467,10
468,8
469,6
470,10
471,9
472,7
473,2
474,10
475,9
476,7
477,8
478,9
479,2
480,8
481,10
482,10
483,8
484,8
485,8
486,2
487,9
488,9
489,8
490,6
491,8
492,8
493,10
494,7
495,10
496,8
497,8
498,9
499,7
500,2
501,10
502,6
503,10
504,2
505,10
506,9
507,10
508,10
509,6
510,10
511,8
512,6
513,9
514,7
515,7
516,0
517,9
518,9
519,2
520,10
521,10
522,9
523,6
524,7
525,9
526,10
527,10
528,7
529,1
