row_id,cluster_label
0,3
1,2
2,1
3,1
4,1
5,5
6,1
7,3
8,4
9,1
10,3
11,4
12,8
13,3
14,2
15,1
16,5
17,3
18,3
19,8
20,2
21,4
22,3
23,2
24,5
25,4
26,8
27,3
28,3
29,4
30,3
31,8
32,5
33,8
34,3
35,5
36,3
37,5
38,8
39,2
40,3
41,5
42,2
43,5
44,3
45,1
46,5
47,8
48,3
49,4
50,2
51,5
52,1
53,2
54,4
55,2
56,2
57,2
58,5
59,2
60,5
61,2
62,5
63,4
64,4
65,5
66,1
67,4
68,1
69,8
70,1
71,5
72,1
73,8
74,1
75,2
76,4
77,5
78,4
79,4
80,3
81,1
82,1
83,5
84,5
85,5
86,5
87,1
88,8
89,4
90,3
91,3
92,5
93,1
94,5
95,5
96,1
97,3
98,4
99,4
100,1
101,4
102,1
103,1
104,5
105,5
106,4
107,4
108,3
109,1
110,2
111,3
112,2
113,4
114,4
115,2
116,2
117,1
118,5
119,1
120,4
121,2
122,3
123,4
124,1
125,1
126,8
127,2
128,2
129,2
130,1
131,2
132,1
133,3
134,1
135,2
136,1
137,3
138,5
139,2
140,1
141,3
142,1
143,5
144,3
145,3
146,4
147,2
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,4
156,1
157,2
158,4
159,4
160,2
161,4
162,1
163,2
164,4
165,8
166,2
167,2
168,4
169,4
170,4
171,2
172,1
173,1
174,1
175,8
176,8
177,4
178,1
179,2
180,8
181,2
182,4
183,2
184,4
185,2
186,2
187,3
188,8
189,4
190,1
191,3
192,2
193,1
194,2
195,1
196,2
197,4
198,3
199,1
200,6
201,5
202,3
203,2
204,1
205,1
206,1
207,2
208,2
209,5
210,3
211,2
212,3
213,2
214,3
215,8
216,1
217,1
218,2
219,2
220,1
221,1
222,3
223,3
224,4
225,1
226,2
227,4
228,2
229,4
230,1
231,8
232,2
233,1
234,5
235,5
236,1
237,4
238,2
239,6
240,3
241,3
242,3
243,0
244,3
245,6
246,6
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,6
255,6
256,0
257,2
258,6
259,6
260,3
261,6
262,6
263,6
264,0
265,0
266,6
267,6
268,6
269,6
270,0
271,6
272,0
273,2
274,6
275,6
276,2
277,6
278,0
279,6
280,0
281,6
282,2
283,0
284,1
285,6
286,6
287,0
288,6
289,6
290,6
291,6
292,6
293,6
294,0
295,7
296,3
297,6
298,6
299,6
300,6
301,3
302,0
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,6
316,6
317,6
318,6
319,0
320,6
321,5
322,1
323,4
324,5
325,1
326,3
327,2
328,2
329,2
330,5
331,3
332,2
333,1
334,1
335,5
336,1
337,1
338,4
339,5
340,8
341,8
342,1
343,1
344,5
345,5
346,4
347,1
348,8
349,8
350,1
351,5
352,4
353,5
354,5
355,1
356,1
357,4
358,1
359,5
360,1
361,5
362,2
363,8
364,4
365,4
366,1
367,8
368,5
369,2
370,1
371,1
372,5
373,5
374,1
375,0
376,5
377,3
378,4
379,4
380,5
381,2
382,2
383,4
384,2
385,3
386,1
387,8
388,1
389,8
390,3
391,1
392,2
393,1
394,2
395,0
396,5
397,1
398,8
399,4
400,8
401,7
402,1
403,1
404,1
405,2
406,4
407,3
408,3
409,1
410,2
411,1
412,4
413,8
414,2
415,5
416,2
417,1
418,1
419,2
420,7
421,0
422,0
423,0
424,0
425,0
426,0
427,7
428,0
429,7
430,7
431,7
432,0
433,0
434,0
435,7
436,7
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,7
448,0
449,0
450,7
451,7
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,0
460,7
461,0
462,7
463,7
464,7
465,0
466,7
467,7
468,7
469,7
470,0
471,7
472,0
473,7
474,7
475,7
476,0
477,7
478,7
479,0
480,7
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,0
491,0
492,7
493,0
494,0
495,7
496,7
497,0
498,7
499,0
500,7
501,0
502,7
503,7
504,0
505,0
506,7
507,7
508,0
509,0
510,7
511,7
512,0
513,7
514,0
515,0
516,0
517,7
518,7
519,7
520,7
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
