row_id,cluster_label
0,12
1,12
2,0
3,0
4,13
5,12
6,0
7,8
8,3
9,6
10,0
11,3
12,3
13,0
14,6
15,9
16,0
17,14
18,12
19,2
20,12
21,7
22,12
23,12
24,4
25,9
26,0
27,8
28,6
29,13
30,15
31,7
32,6
33,1
34,8
35,1
36,12
37,8
38,1
39,2
40,0
41,5
42,1
43,1
44,2
45,2
46,6
47,9
48,8
49,7
50,5
51,12
52,8
53,0
54,6
55,11
56,5
57,6
58,0
59,4
60,1
61,12
62,2
63,14
64,3
65,5
66,5
67,7
68,1
69,3
70,1
71,15
72,5
73,3
74,3
75,15
76,3
77,12
78,3
79,9
80,6
81,2
82,3
83,6
84,15
85,2
86,2
87,1
88,3
89,9
90,0
91,11
92,6
93,15
94,6
95,11
96,7
97,2
98,9
99,3
100,5
101,3
102,2
103,0
104,15
105,13
106,7
107,9
108,6
109,13
110,15
111,4
112,12
113,14
114,9
115,15
116,2
117,11
118,0
119,1
120,3
121,0
122,14
123,3
124,1
125,7
126,1
127,6
128,0
129,0
130,13
131,5
132,1
133,5
134,13
135,15
136,1
137,8
138,13
139,2
140,6
141,4
142,13
143,2
144,14
145,2
146,13
147,8
148,6
149,12
150,1
151,6
152,3
153,0
154,10
155,7
156,5
157,2
158,7
159,3
160,0
161,6
162,0
163,8
164,9
165,3
166,11
167,5
168,7
169,3
170,9
171,11
172,3
173,1
174,15
175,2
176,8
177,9
178,2
179,11
180,7
181,0
182,7
183,15
184,7
185,0
186,6
187,14
188,13
189,7
190,1
191,8
192,2
193,8
194,15
195,6
196,14
197,9
198,8
199,1
200,4
201,15
202,12
203,15
204,2
205,13
206,1
207,6
208,2
209,2
210,2
211,5
212,4
213,11
214,14
215,13
216,14
217,6
218,0
219,5
220,13
221,13
222,6
223,12
224,5
225,1
226,15
227,3
228,2
229,7
230,6
231,6
232,15
233,13
234,6
235,12
236,1
237,8
238,5
239,4
240,11
241,11
242,4
243,15
244,4
245,4
246,14
247,15
248,4
249,4
250,15
251,4
252,4
253,15
254,5
255,4
256,1
257,15
258,4
259,4
260,12
261,4
262,14
263,4
264,5
265,2
266,4
267,4
268,4
269,4
270,10
271,4
272,15
273,8
274,1
275,4
276,12
277,4
278,0
279,4
280,15
281,4
282,2
283,2
284,13
285,15
286,4
287,2
288,8
289,4
290,4
291,14
292,15
293,4
294,15
295,10
296,2
297,4
298,4
299,4
300,4
301,15
302,15
303,14
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,5
314,8
315,4
316,4
317,11
318,4
319,15
320,4
321,11
322,0
323,3
324,12
325,6
326,11
327,15
328,0
329,11
330,2
331,12
332,8
333,6
334,3
335,8
336,2
337,2
338,7
339,2
340,8
341,13
342,6
343,13
344,15
345,0
346,9
347,2
348,13
349,8
350,2
351,0
352,3
353,11
354,0
355,0
356,3
357,9
358,6
359,1
360,1
361,11
362,2
363,13
364,9
365,3
366,0
367,6
368,4
369,2
370,1
371,0
372,5
373,0
374,13
375,10
376,5
377,5
378,7
379,7
380,0
381,0
382,5
383,14
384,12
385,0
386,8
387,6
388,6
389,1
390,0
391,5
392,6
393,8
394,14
395,7
396,11
397,14
398,14
399,9
400,1
401,9
402,6
403,0
404,1
405,5
406,6
407,8
408,8
409,2
410,6
411,2
412,5
413,0
414,6
415,15
416,12
417,13
418,13
419,0
420,9
421,7
422,10
423,10
424,6
425,1
426,8
427,7
428,10
429,7
430,9
431,3
432,10
433,6
434,7
435,3
436,6
437,7
438,9
439,1
440,7
441,10
442,9
443,1
444,3
445,9
446,7
447,3
448,13
449,10
450,3
451,3
452,3
453,9
454,7
455,10
456,10
457,6
458,1
459,8
460,7
461,10
462,7
463,9
464,3
465,10
466,6
467,10
468,3
469,6
470,10
471,9
472,1
473,7
474,10
475,9
476,1
477,3
478,9
479,7
480,3
481,10
482,10
483,3
484,3
485,3
486,7
487,9
488,9
489,3
490,6
491,3
492,3
493,10
494,1
495,10
496,3
497,3
498,9
499,1
500,7
501,10
502,6
503,10
504,7
505,10
506,9
507,10
508,10
509,6
510,10
511,3
512,6
513,9
514,1
515,1
516,11
517,9
518,9
519,7
520,10
521,10
522,9
523,6
524,1
525,9
526,10
527,10
528,1
529,2
