row_id,cluster_label
0,8
1,22
2,24
3,6
4,16
5,23
6,11
7,8
8,1
9,16
10,2
11,19
12,18
13,8
14,11
15,17
16,5
17,8
18,8
19,18
20,5
21,19
22,2
23,2
24,5
25,19
26,9
27,8
28,2
29,1
30,8
31,9
32,23
33,9
34,2
35,13
36,8
37,23
38,18
39,22
40,2
41,13
42,2
43,13
44,2
45,11
46,23
47,9
48,2
49,19
50,2
51,5
52,16
53,5
54,1
55,11
56,2
57,2
58,5
59,5
60,6
61,5
62,13
63,19
64,1
65,23
66,16
67,1
68,24
69,9
70,16
71,6
72,11
73,9
74,24
75,2
76,1
77,23
78,1
79,1
80,8
81,17
82,17
83,13
84,6
85,6
86,23
87,16
88,9
89,19
90,2
91,2
92,5
93,6
94,5
95,5
96,17
97,2
98,19
99,19
100,6
101,1
102,6
103,11
104,23
105,6
106,1
107,1
108,8
109,24
110,5
111,8
112,5
113,1
114,19
115,5
116,2
117,16
118,23
119,17
120,19
121,12
122,12
123,1
124,17
125,17
126,18
127,12
128,2
129,4
130,20
131,4
132,20
133,2
134,20
135,4
136,24
137,2
138,6
139,2
140,6
141,8
142,17
143,6
144,8
145,2
146,1
147,5
148,24
149,4
150,17
151,17
152,16
153,16
154,17
155,1
156,20
157,4
158,19
159,1
160,4
161,1
162,20
163,12
164,19
165,9
166,4
167,12
168,19
169,1
170,19
171,11
172,17
173,20
174,20
175,9
176,18
177,19
178,16
179,4
180,9
181,4
182,19
183,4
184,1
185,12
186,4
187,8
188,9
189,19
190,20
191,2
192,4
193,16
194,2
195,11
196,4
197,19
198,8
199,20
200,0
201,6
202,12
203,4
204,11
205,16
206,20
207,2
208,4
209,6
210,2
211,4
212,8
213,4
214,4
215,9
216,20
217,16
218,12
219,4
220,20
221,16
222,8
223,2
224,1
225,16
226,4
227,1
228,5
229,19
230,11
231,18
232,4
233,20
234,6
235,23
236,17
237,1
238,2
239,14
240,12
241,8
242,8
243,21
244,8
245,14
246,14
247,21
248,0
249,14
250,21
251,14
252,14
253,21
254,0
255,0
256,0
257,4
258,0
259,14
260,12
261,0
262,14
263,14
264,21
265,21
266,14
267,14
268,0
269,14
270,15
271,14
272,21
273,4
274,0
275,0
276,4
277,14
278,21
279,0
280,21
281,14
282,4
283,21
284,16
285,0
286,14
287,21
288,0
289,0
290,0
291,0
292,0
293,14
294,21
295,10
296,2
297,14
298,14
299,0
300,14
301,8
302,21
303,8
304,0
305,0
306,14
307,14
308,14
309,0
310,14
311,14
312,14
313,21
314,14
315,0
316,14
317,14
318,14
319,21
320,0
321,23
322,6
323,1
324,23
325,6
326,8
327,22
328,22
329,22
330,13
331,2
332,22
333,11
334,17
335,23
336,11
337,11
338,1
339,13
340,9
341,9
342,17
343,11
344,6
345,23
346,19
347,18
348,9
349,9
350,11
351,23
352,1
353,23
354,6
355,6
356,24
357,19
358,6
359,6
360,6
361,23
362,2
363,9
364,19
365,1
366,6
367,9
368,5
369,22
370,11
371,6
372,23
373,6
374,6
375,10
376,6
377,8
378,1
379,19
380,23
381,2
382,5
383,1
384,5
385,2
386,11
387,18
388,17
389,9
390,2
391,16
392,2
393,11
394,2
395,10
396,23
397,24
398,9
399,1
400,18
401,3
402,11
403,6
404,16
405,5
406,1
407,2
408,2
409,16
410,22
411,6
412,19
413,18
414,5
415,6
416,4
417,17
418,11
419,22
420,7
421,7
422,7
423,7
424,7
425,7
426,0
427,7
428,7
429,10
430,7
431,3
432,7
433,10
434,7
435,7
436,7
437,7
438,3
439,7
440,10
441,7
442,3
443,10
444,3
445,3
446,10
447,7
448,7
449,7
450,3
451,7
452,3
453,3
454,15
455,15
456,15
457,15
458,10
459,0
460,3
461,15
462,10
463,3
464,3
465,15
466,10
467,10
468,3
469,3
470,15
471,3
472,15
473,10
474,10
475,3
476,10
477,3
478,3
479,10
480,3
481,15
482,15
483,3
484,3
485,3
486,15
487,3
488,3
489,3
490,0
491,15
492,3
493,15
494,15
495,10
496,3
497,10
498,3
499,10
500,3
501,15
502,10
503,10
504,10
505,15
506,3
507,10
508,15
509,15
510,10
511,3
512,15
513,3
514,0
515,15
516,15
517,3
518,3
519,3
520,3
521,15
522,3
523,3
524,15
525,3
526,15
527,15
528,15
529,15
