row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,8
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,8
29,8
30,4
31,3
32,3
33,3
34,4
35,1
36,3
37,4
38,3
39,8
40,3
41,5
42,3
43,7
44,3
45,3
46,3
47,3
48,3
49,2
50,0
51,3
52,4
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,5
63,0
64,3
65,3
66,0
67,3
68,3
69,3
70,3
71,4
72,3
73,3
74,3
75,4
76,3
77,3
78,3
79,3
80,3
81,8
82,3
83,1
84,4
85,8
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,4
94,3
95,3
96,3
97,3
98,0
99,3
100,4
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,8
109,8
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,1
123,8
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,0
132,3
133,3
134,3
135,3
136,3
137,0
138,3
139,3
140,1
141,3
142,3
143,1
144,3
145,3
146,3
147,0
148,3
149,3
150,3
151,3
152,4
153,3
154,3
155,8
156,0
157,3
158,2
159,3
160,3
161,3
162,3
163,4
164,3
165,3
166,3
167,4
168,3
169,3
170,3
171,3
172,3
173,3
174,4
175,3
176,4
177,3
178,3
179,3
180,3
181,3
182,2
183,1
184,3
185,1
186,8
187,3
188,3
189,2
190,3
191,4
192,3
193,0
194,3
195,3
196,3
197,3
198,3
199,3
200,5
201,3
202,1
203,3
204,3
205,3
206,3
207,8
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,0
217,3
218,8
219,3
220,3
221,3
222,3
223,3
224,0
225,3
226,3
227,8
228,5
229,2
230,3
231,3
232,4
233,3
234,3
235,5
236,3
237,4
238,4
239,5
240,1
241,5
242,5
243,6
244,5
245,5
246,5
247,7
248,5
249,7
250,0
251,5
252,5
253,7
254,5
255,5
256,7
257,5
258,5
259,5
260,1
261,5
262,5
263,5
264,7
265,5
266,5
267,5
268,5
269,5
270,7
271,5
272,6
273,0
274,5
275,5
276,5
277,5
278,5
279,5
280,6
281,5
282,3
283,5
284,5
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,7
296,5
297,5
298,5
299,5
300,5
301,5
302,6
303,5
304,5
305,5
306,5
307,7
308,5
309,5
310,0
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,3
323,3
324,3
325,3
326,3
327,3
328,3
329,3
330,3
331,3
332,0
333,3
334,8
335,3
336,3
337,3
338,2
339,1
340,3
341,3
342,3
343,8
344,3
345,3
346,3
347,3
348,3
349,0
350,3
351,8
352,3
353,4
354,3
355,3
356,3
357,0
358,3
359,3
360,3
361,3
362,3
363,3
364,2
365,3
366,3
367,3
368,3
369,3
370,3
371,3
372,3
373,3
374,8
375,7
376,4
377,3
378,3
379,2
380,3
381,3
382,0
383,2
384,8
385,3
386,4
387,3
388,3
389,3
390,3
391,4
392,3
393,4
394,3
395,7
396,3
397,3
398,0
399,3
400,3
401,7
402,3
403,3
404,3
405,0
406,3
407,3
408,0
409,3
410,8
411,3
412,4
413,3
414,3
415,3
416,8
417,3
418,3
419,3
420,7
421,7
422,7
423,7
424,7
425,7
426,7
427,7
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,7
458,7
459,7
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,7
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,7
515,7
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,7
527,7
528,7
529,7
