row_id,cluster_label
0,2
1,2
2,3
3,11
4,0
5,2
6,3
7,2
8,2
9,0
10,2
11,2
12,2
13,0
14,0
15,2
16,0
17,1
18,4
19,2
20,2
21,0
22,2
23,2
24,2
25,8
26,12
27,2
28,0
29,0
30,2
31,2
32,0
33,2
34,2
35,2
36,2
37,2
38,2
39,4
40,3
41,0
42,2
43,2
44,2
45,2
46,0
47,3
48,2
49,0
50,0
51,2
52,2
53,0
54,0
55,2
56,5
57,0
58,2
59,2
60,2
61,2
62,2
63,0
64,2
65,0
66,0
67,0
68,2
69,2
70,2
71,2
72,0
73,2
74,2
75,2
76,2
77,2
78,2
79,8
80,0
81,2
82,2
83,0
84,2
85,4
86,2
87,2
88,2
89,0
90,3
91,2
92,0
93,2
94,0
95,2
96,2
97,2
98,0
99,2
100,0
101,2
102,2
103,0
104,2
105,0
106,0
107,8
108,0
109,0
110,2
111,2
112,2
113,0
114,8
115,2
116,2
117,2
118,0
119,2
120,2
121,0
122,1
123,2
124,2
125,2
126,2
127,2
128,0
129,3
130,0
131,0
132,2
133,5
134,0
135,2
136,2
137,6
138,0
139,2
140,0
141,2
142,0
143,0
144,0
145,2
146,2
147,2
148,0
149,2
150,2
151,0
152,2
153,0
154,0
155,0
156,0
157,2
158,0
159,2
160,2
161,0
162,0
163,2
164,8
165,2
166,2
167,0
168,0
169,2
170,0
171,2
172,2
173,2
174,2
175,2
176,2
177,0
178,2
179,2
180,0
181,0
182,0
183,2
184,0
185,0
186,0
187,0
188,2
189,0
190,2
191,6
192,2
193,2
194,2
195,12
196,0
197,8
198,6
199,2
200,2
201,2
202,2
203,2
204,2
205,0
206,2
207,0
208,2
209,2
210,2
211,0
212,2
213,2
214,0
215,9
216,0
217,0
218,0
219,5
220,0
221,0
222,0
223,2
224,0
225,2
226,2
227,2
228,2
229,0
230,0
231,0
232,2
233,10
234,0
235,2
236,2
237,0
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,7
255,2
256,0
257,2
258,2
259,2
260,2
261,2
262,1
263,2
264,0
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,0
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,0
285,2
286,2
287,2
288,6
289,2
290,2
291,1
292,2
293,2
294,2
295,0
296,10
297,2
298,2
299,2
300,2
301,2
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,7
311,2
312,2
313,3
314,6
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,0
323,2
324,2
325,0
326,10
327,2
328,5
329,2
330,11
331,2
332,2
333,12
334,2
335,2
336,2
337,2
338,0
339,0
340,2
341,0
342,0
343,0
344,2
345,0
346,0
347,2
348,2
349,2
350,2
351,0
352,2
353,2
354,11
355,0
356,2
357,0
358,0
359,2
360,2
361,2
362,2
363,2
364,0
365,2
366,0
367,0
368,2
369,2
370,2
371,5
372,0
373,0
374,2
375,0
376,0
377,5
378,0
379,0
380,0
381,0
382,0
383,0
384,4
385,2
386,2
387,0
388,0
389,2
390,3
391,0
392,0
393,0
394,0
395,0
396,2
397,0
398,0
399,0
400,2
401,0
402,0
403,0
404,2
405,0
406,0
407,5
408,2
409,2
410,0
411,2
412,0
413,5
414,0
415,2
416,2
417,0
418,0
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
