row_id,cluster_label
0,0
1,7
2,2
3,1
4,2
5,3
6,2
7,0
8,4
9,2
10,5
11,4
12,6
13,0
14,7
15,8
16,3
17,0
18,0
19,6
20,3
21,4
22,5
23,5
24,3
25,4
26,6
27,0
28,5
29,4
30,0
31,6
32,3
33,6
34,5
35,3
36,0
37,3
38,6
39,7
40,5
41,3
42,5
43,9
44,5
45,2
46,3
47,6
48,5
49,4
50,5
51,3
52,2
53,3
54,4
55,7
56,5
57,5
58,3
59,3
60,9
61,11
62,9
63,4
64,4
65,3
66,2
67,4
68,8
69,6
70,2
71,1
72,2
73,6
74,8
75,5
76,4
77,3
78,4
79,4
80,0
81,8
82,8
83,3
84,9
85,1
86,3
87,2
88,6
89,4
90,5
91,5
92,3
93,1
94,3
95,3
96,8
97,5
98,4
99,4
100,9
101,4
102,1
103,2
104,3
105,9
106,4
107,4
108,0
109,2
110,3
111,0
112,3
113,4
114,4
115,3
116,5
117,2
118,3
119,8
120,4
121,11
122,0
123,4
124,8
125,8
126,6
127,11
128,11
129,0
130,9
131,0
132,9
133,5
134,1
135,0
136,2
137,5
138,9
139,11
140,9
141,0
142,8
143,9
144,0
145,5
146,4
147,3
148,8
149,0
150,8
151,8
152,8
153,2
154,8
155,4
156,9
157,11
158,4
159,4
160,11
161,4
162,9
163,11
164,4
165,6
166,11
167,11
168,4
169,4
170,4
171,7
172,8
173,9
174,9
175,6
176,6
177,4
178,2
179,11
180,6
181,11
182,4
183,11
184,4
185,11
186,11
187,0
188,6
189,4
190,9
191,5
192,11
193,2
194,11
195,2
196,11
197,4
198,0
199,9
200,10
201,9
202,0
203,0
204,2
205,2
206,9
207,11
208,11
209,9
210,5
211,11
212,0
213,0
214,0
215,6
216,9
217,2
218,11
219,11
220,9
221,2
222,0
223,5
224,4
225,2
226,11
227,4
228,3
229,4
230,2
231,6
232,11
233,9
234,9
235,3
236,8
237,4
238,11
239,12
240,0
241,0
242,0
243,10
244,12
245,12
246,12
247,10
248,10
249,12
250,10
251,12
252,12
253,10
254,12
255,12
256,10
257,0
258,12
259,12
260,0
261,10
262,12
263,12
264,10
265,10
266,12
267,12
268,12
269,12
270,16
271,12
272,10
273,11
274,10
275,12
276,0
277,12
278,10
279,10
280,10
281,12
282,11
283,10
284,2
285,10
286,12
287,10
288,12
289,10
290,12
291,10
292,10
293,12
294,10
295,13
296,5
297,12
298,12
299,10
300,12
301,0
302,10
303,0
304,12
305,10
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,10
314,12
315,10
316,12
317,12
318,12
319,10
320,12
321,3
322,1
323,4
324,3
325,1
326,0
327,7
328,7
329,7
330,9
331,5
332,7
333,2
334,8
335,3
336,2
337,2
338,4
339,9
340,6
341,6
342,8
343,2
344,9
345,3
346,4
347,2
348,6
349,6
350,2
351,3
352,4
353,3
354,9
355,1
356,8
357,4
358,9
359,9
360,9
361,3
362,5
363,6
364,4
365,4
366,9
367,6
368,3
369,7
370,2
371,1
372,3
373,9
374,9
375,16
376,9
377,0
378,4
379,4
380,3
381,5
382,3
383,4
384,3
385,5
386,2
387,6
388,8
389,6
390,5
391,2
392,5
393,2
394,5
395,13
396,3
397,4
398,6
399,4
400,6
401,13
402,2
403,1
404,2
405,3
406,4
407,5
408,5
409,2
410,7
411,1
412,4
413,6
414,3
415,9
416,0
417,8
418,2
419,7
420,14
421,14
422,14
423,14
424,14
425,14
426,10
427,14
428,14
429,14
430,15
431,15
432,14
433,14
434,14
435,14
436,14
437,14
438,15
439,14
440,14
441,14
442,15
443,13
444,15
445,15
446,13
447,14
448,14
449,14
450,15
451,14
452,15
453,13
454,16
455,16
456,16
457,16
458,13
459,10
460,13
461,16
462,13
463,15
464,15
465,16
466,13
467,13
468,13
469,13
470,16
471,15
472,16
473,13
474,13
475,15
476,13
477,15
478,15
479,13
480,13
481,16
482,16
483,15
484,13
485,15
486,16
487,15
488,15
489,15
490,10
491,16
492,13
493,16
494,16
495,13
496,15
497,13
498,15
499,16
500,15
501,16
502,13
503,13
504,13
505,16
506,13
507,13
508,16
509,16
510,13
511,15
512,16
513,15
514,10
515,16
516,16
517,13
518,13
519,15
520,13
521,16
522,13
523,15
524,16
525,15
526,16
527,16
528,16
529,16
