row_id,cluster_label
0,0
1,0
2,0
3,2
4,2
5,0
6,2
7,1
8,0
9,2
10,2
11,0
12,0
13,2
14,2
15,0
16,2
17,4
18,2
19,0
20,0
21,0
22,0
23,0
24,1
25,0
26,1
27,1
28,2
29,2
30,1
31,0
32,2
33,0
34,1
35,0
36,0
37,1
38,0
39,2
40,2
41,1
42,0
43,0
44,0
45,0
46,2
47,0
48,1
49,0
50,1
51,0
52,1
53,2
54,2
55,1
56,1
57,1
58,1
59,1
60,0
61,0
62,2
63,1
64,0
65,1
66,1
67,2
68,0
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,0
77,0
78,0
79,0
80,2
81,2
82,2
83,2
84,1
85,2
86,0
87,0
88,0
89,0
90,2
91,1
92,2
93,1
94,2
95,1
96,0
97,0
98,1
99,0
100,1
101,0
102,0
103,2
104,1
105,2
106,0
107,0
108,2
109,2
110,1
111,1
112,0
113,2
114,0
115,1
116,1
117,1
118,2
119,0
120,0
121,2
122,4
123,0
124,0
125,2
126,0
127,2
128,2
129,2
130,2
131,1
132,0
133,1
134,0
135,1
136,0
137,1
138,2
139,2
140,1
141,4
142,2
143,2
144,2
145,0
146,0
147,1
148,2
149,0
150,0
151,2
152,1
153,1
154,2
155,2
156,1
157,2
158,0
159,0
160,1
161,2
162,2
163,1
164,0
165,0
166,1
167,1
168,2
169,0
170,1
171,1
172,0
173,0
174,1
175,0
176,1
177,0
178,0
179,1
180,1
181,2
182,0
183,1
184,1
185,2
186,2
187,2
188,0
189,0
190,0
191,1
192,0
193,1
194,1
195,2
196,2
197,0
198,1
199,0
200,4
201,1
202,0
203,1
204,0
205,1
206,0
207,2
208,0
209,0
210,0
211,1
212,4
213,1
214,2
215,2
216,2
217,2
218,2
219,1
220,1
221,2
222,2
223,0
224,1
225,0
226,1
227,2
228,0
229,0
230,2
231,2
232,1
233,2
234,2
235,0
236,0
237,1
238,1
239,4
240,0
241,1
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,1
251,4
252,4
253,4
254,1
255,4
256,3
257,1
258,4
259,4
260,0
261,4
262,4
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,3
271,4
272,0
273,1
274,3
275,4
276,4
277,4
278,0
279,4
280,1
281,4
282,0
283,0
284,2
285,1
286,4
287,0
288,1
289,4
290,4
291,4
292,1
293,4
294,1
295,3
296,2
297,4
298,4
299,4
300,4
301,1
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,2
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,2
323,0
324,0
325,2
326,2
327,1
328,1
329,1
330,2
331,0
332,1
333,2
334,2
335,1
336,0
337,0
338,0
339,2
340,1
341,2
342,1
343,2
344,1
345,2
346,0
347,0
348,0
349,1
350,0
351,2
352,0
353,1
354,2
355,2
356,0
357,1
358,2
359,0
360,0
361,1
362,0
363,0
364,1
365,0
366,2
367,2
368,0
369,0
370,0
371,1
372,1
373,2
374,2
375,3
376,1
377,1
378,2
379,0
380,2
381,2
382,1
383,2
384,2
385,1
386,1
387,2
388,2
389,0
390,2
391,1
392,2
393,1
394,2
395,3
396,1
397,2
398,2
399,1
400,0
401,3
402,1
403,2
404,0
405,1
406,2
407,1
408,1
409,0
410,2
411,0
412,1
413,1
414,2
415,1
416,2
417,2
418,2
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,2
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,2
524,3
525,3
526,3
527,3
528,3
529,3
