row_id,cluster_label
0,3
1,8
2,2
3,6
4,8
5,8
6,2
7,6
8,1
9,5
10,2
11,6
12,6
13,5
14,4
15,6
16,4
17,5
18,4
19,8
20,8
21,0
22,1
23,8
24,3
25,0
26,2
27,6
28,5
29,4
30,6
31,6
32,5
33,1
34,6
35,1
36,3
37,6
38,1
39,4
40,2
41,2
42,1
43,1
44,8
45,6
46,5
47,2
48,8
49,2
50,2
51,8
52,6
53,4
54,2
55,8
56,2
57,2
58,8
59,3
60,1
61,8
62,4
63,2
64,6
65,2
66,2
67,2
68,1
69,4
70,1
71,6
72,2
73,6
74,6
75,6
76,6
77,8
78,6
79,0
80,5
81,1
82,6
83,5
84,6
85,4
86,8
87,1
88,6
89,0
90,2
91,8
92,5
93,6
94,5
95,8
96,1
97,8
98,0
99,6
100,2
101,6
102,8
103,4
104,6
105,4
106,2
107,0
108,5
109,4
110,6
111,3
112,3
113,2
114,0
115,6
116,6
117,1
118,4
119,1
120,6
121,4
122,5
123,6
124,1
125,6
126,1
127,8
128,4
129,2
130,4
131,2
132,1
133,2
134,8
135,6
136,1
137,0
138,4
139,8
140,2
141,3
142,4
143,4
144,5
145,8
146,1
147,0
148,2
149,3
150,1
151,4
152,6
153,2
154,4
155,4
156,2
157,4
158,2
159,1
160,8
161,2
162,2
163,6
164,0
165,1
166,8
167,2
168,2
169,1
170,0
171,8
172,1
173,1
174,6
175,1
176,0
177,0
178,8
179,6
180,2
181,4
182,2
183,6
184,0
185,4
186,5
187,5
188,6
189,2
190,1
191,2
192,8
193,0
194,6
195,4
196,5
197,0
198,0
199,1
200,3
201,6
202,3
203,6
204,6
205,8
206,1
207,5
208,8
209,1
210,8
211,2
212,3
213,8
214,5
215,4
216,2
217,5
218,4
219,2
220,8
221,4
222,5
223,3
224,0
225,1
226,6
227,6
228,8
229,2
230,4
231,2
232,6
233,8
234,5
235,8
236,1
237,0
238,2
239,3
240,8
241,3
242,3
243,0
244,2
245,3
246,5
247,0
248,2
249,3
250,0
251,3
252,3
253,0
254,2
255,3
256,1
257,6
258,3
259,3
260,3
261,2
262,5
263,3
264,0
265,1
266,3
267,3
268,3
269,3
270,1
271,3
272,0
273,0
274,1
275,3
276,3
277,3
278,8
279,3
280,0
281,3
282,3
283,8
284,4
285,1
286,3
287,8
288,6
289,3
290,3
291,5
292,0
293,3
294,0
295,4
296,8
297,3
298,3
299,3
300,3
301,6
302,0
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,0
315,3
316,3
317,2
318,3
319,0
320,3
321,6
322,4
323,6
324,8
325,2
326,8
327,6
328,8
329,6
330,6
331,3
332,0
333,4
334,4
335,6
336,1
337,1
338,6
339,4
340,0
341,4
342,2
343,4
344,6
345,4
346,0
347,1
348,1
349,0
350,1
351,4
352,6
353,6
354,6
355,4
356,6
357,0
358,2
359,1
360,1
361,8
362,8
363,6
364,0
365,6
366,4
367,2
368,3
369,3
370,1
371,2
372,2
373,4
374,4
375,7
376,2
377,2
378,4
379,2
380,4
381,4
382,2
383,2
384,4
385,8
386,6
387,5
388,4
389,1
390,2
391,2
392,5
393,0
394,2
395,7
396,6
397,2
398,2
399,0
400,1
401,0
402,8
403,4
404,1
405,2
406,2
407,2
408,0
409,8
410,5
411,8
412,2
413,2
414,5
415,6
416,3
417,4
418,4
419,2
420,0
421,7
422,7
423,7
424,5
425,1
426,0
427,7
428,7
429,7
430,0
431,0
432,7
433,5
434,7
435,0
436,5
437,7
438,2
439,1
440,7
441,4
442,0
443,1
444,0
445,0
446,2
447,0
448,7
449,7
450,2
451,2
452,0
453,0
454,7
455,7
456,4
457,5
458,1
459,0
460,7
461,7
462,7
463,0
464,0
465,6
466,5
467,7
468,0
469,5
470,7
471,2
472,1
473,7
474,4
475,0
476,1
477,0
478,0
479,2
480,0
481,7
482,5
483,2
484,2
485,0
486,7
487,0
488,0
489,0
490,5
491,7
492,0
493,7
494,1
495,5
496,0
497,7
498,0
499,1
500,0
501,6
502,5
503,6
504,7
505,7
506,6
507,0
508,7
509,2
510,7
511,0
512,5
513,2
514,1
515,1
516,6
517,6
518,0
519,2
520,7
521,0
522,0
523,0
524,1
525,2
526,7
527,4
528,1
529,3
