row_id,cluster_label
0,13
1,13
2,5
3,11
4,5
5,13
6,0
7,6
8,8
9,1
10,0
11,12
12,3
13,1
14,1
15,7
16,15
17,4
18,11
19,3
20,13
21,10
22,13
23,13
24,13
25,10
26,15
27,6
28,1
29,5
30,6
31,3
32,1
33,8
34,6
35,17
36,13
37,6
38,3
39,11
40,0
41,0
42,17
43,17
44,11
45,3
46,1
47,7
48,6
49,5
50,0
51,13
52,6
53,15
54,1
55,6
56,0
57,1
58,11
59,6
60,17
61,13
62,3
63,5
64,10
65,0
66,0
67,5
68,8
69,7
70,3
71,6
72,0
73,7
74,7
75,6
76,12
77,13
78,7
79,10
80,1
81,3
82,7
83,1
84,6
85,11
86,11
87,8
88,7
89,10
90,0
91,6
92,1
93,6
94,1
95,6
96,7
97,11
98,0
99,10
100,0
101,7
102,3
103,15
104,6
105,5
106,10
107,10
108,1
109,5
110,6
111,14
112,13
113,1
114,10
115,6
116,11
117,13
118,15
119,8
120,12
121,15
122,4
123,7
124,8
125,7
126,8
127,11
128,11
129,0
130,5
131,0
132,17
133,0
134,5
135,6
136,8
137,2
138,15
139,11
140,1
141,14
142,5
143,11
144,4
145,11
146,3
147,0
148,1
149,13
150,8
151,5
152,6
153,15
154,5
155,7
156,0
157,11
158,10
159,8
160,0
161,1
162,15
163,6
164,10
165,3
166,11
167,4
168,5
169,8
170,10
171,6
172,8
173,17
174,6
175,3
176,0
177,10
178,11
179,6
180,5
181,11
182,5
183,6
184,5
185,15
186,1
187,1
188,5
189,10
190,17
191,0
192,11
193,0
194,6
195,1
196,4
197,10
198,2
199,17
200,14
201,6
202,13
203,6
204,3
205,5
206,17
207,1
208,11
209,13
210,11
211,0
212,14
213,6
214,4
215,5
216,1
217,1
218,15
219,0
220,5
221,5
222,1
223,13
224,0
225,8
226,6
227,7
228,11
229,10
230,5
231,1
232,6
233,15
234,1
235,13
236,17
237,0
238,1
239,14
240,6
241,6
242,2
243,2
244,2
245,14
246,4
247,2
248,2
249,2
250,2
251,14
252,14
253,2
254,2
255,14
256,8
257,6
258,14
259,14
260,13
261,2
262,4
263,14
264,0
265,3
266,14
267,2
268,14
269,2
270,9
271,14
272,2
273,0
274,8
275,14
276,13
277,14
278,3
279,2
280,2
281,14
282,3
283,11
284,7
285,6
286,2
287,11
288,2
289,14
290,2
291,4
292,2
293,14
294,2
295,16
296,11
297,14
298,2
299,14
300,14
301,6
302,2
303,4
304,2
305,14
306,14
307,2
308,2
309,2
310,2
311,14
312,2
313,0
314,2
315,14
316,14
317,2
318,14
319,6
320,2
321,6
322,15
323,7
324,13
325,1
326,15
327,6
328,0
329,6
330,11
331,11
332,0
333,1
334,7
335,6
336,3
337,3
338,5
339,11
340,0
341,5
342,1
343,7
344,6
345,11
346,10
347,3
348,3
349,0
350,3
351,11
352,12
353,6
354,3
355,15
356,8
357,5
358,1
359,17
360,17
361,6
362,11
363,3
364,5
365,7
366,15
367,1
368,13
369,3
370,8
371,15
372,1
373,15
374,3
375,16
376,0
377,0
378,5
379,10
380,11
381,15
382,0
383,1
384,11
385,11
386,6
387,1
388,5
389,8
390,0
391,1
392,1
393,0
394,4
395,16
396,6
397,1
398,1
399,5
400,8
401,10
402,5
403,15
404,8
405,4
406,1
407,0
408,0
409,11
410,1
411,3
412,0
413,0
414,1
415,6
416,13
417,5
418,5
419,0
420,10
421,16
422,9
423,9
424,1
425,8
426,2
427,16
428,9
429,16
430,12
431,12
432,9
433,1
434,16
435,12
436,1
437,16
438,10
439,8
440,16
441,9
442,12
443,8
444,12
445,10
446,12
447,12
448,16
449,9
450,12
451,12
452,12
453,10
454,16
455,9
456,9
457,1
458,8
459,2
460,16
461,16
462,16
463,12
464,12
465,9
466,1
467,16
468,12
469,1
470,16
471,10
472,8
473,16
474,9
475,12
476,8
477,12
478,10
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,16
487,10
488,12
489,12
490,1
491,16
492,12
493,16
494,8
495,9
496,12
497,16
498,10
499,8
500,10
501,9
502,1
503,9
504,16
505,9
506,10
507,9
508,16
509,1
510,16
511,12
512,1
513,10
514,8
515,8
516,6
517,10
518,10
519,12
520,16
521,9
522,12
523,5
524,8
525,10
526,9
527,9
528,8
529,16
