row_id,cluster_label
0,0
1,8
2,16
3,8
4,16
5,10
6,20
7,0
8,12
9,8
10,4
11,12
12,20
13,0
14,19
15,15
16,3
17,0
18,0
19,20
20,3
21,21
22,4
23,14
24,10
25,21
26,5
27,0
28,4
29,12
30,0
31,5
32,10
33,5
34,4
35,18
36,0
37,10
38,20
39,14
40,4
41,18
42,14
43,18
44,4
45,20
46,10
47,5
48,4
49,21
50,14
51,10
52,19
53,3
54,12
55,14
56,4
57,14
58,10
59,3
60,6
61,3
62,18
63,21
64,12
65,10
66,19
67,9
68,16
69,5
70,16
71,18
72,19
73,5
74,9
75,14
76,12
77,10
78,9
79,9
80,0
81,15
82,15
83,18
84,6
85,18
86,10
87,19
88,5
89,12
90,4
91,4
92,10
93,6
94,10
95,3
96,15
97,4
98,12
99,21
100,6
101,12
102,8
103,19
104,10
105,6
106,9
107,12
108,0
109,16
110,3
111,0
112,3
113,12
114,12
115,3
116,4
117,16
118,10
119,15
120,21
121,10
122,0
123,12
124,15
125,15
126,20
127,10
128,14
129,0
130,6
131,0
132,6
133,4
134,6
135,0
136,16
137,4
138,6
139,14
140,6
141,0
142,15
143,6
144,0
145,4
146,9
147,3
148,16
149,0
150,15
151,15
152,16
153,19
154,15
155,9
156,6
157,14
158,12
159,9
160,3
161,12
162,6
163,10
164,21
165,5
166,3
167,18
168,21
169,12
170,21
171,14
172,15
173,6
174,6
175,5
176,20
177,21
178,19
179,3
180,5
181,3
182,12
183,3
184,12
185,10
186,8
187,0
188,5
189,21
190,6
191,4
192,8
193,19
194,14
195,20
196,3
197,12
198,17
199,6
200,1
201,6
202,0
203,0
204,19
205,16
206,6
207,14
208,14
209,18
210,4
211,14
212,17
213,0
214,0
215,5
216,6
217,16
218,10
219,3
220,6
221,16
222,0
223,4
224,12
225,19
226,8
227,12
228,3
229,21
230,19
231,20
232,3
233,6
234,8
235,10
236,15
237,9
238,14
239,13
240,0
241,0
242,17
243,1
244,17
245,13
246,13
247,1
248,1
249,13
250,1
251,13
252,13
253,1
254,13
255,13
256,1
257,0
258,13
259,13
260,0
261,1
262,13
263,13
264,1
265,1
266,13
267,13
268,13
269,13
270,7
271,13
272,1
273,14
274,1
275,13
276,0
277,13
278,1
279,1
280,1
281,13
282,8
283,1
284,19
285,1
286,13
287,1
288,13
289,1
290,13
291,13
292,1
293,13
294,1
295,23
296,4
297,13
298,13
299,1
300,13
301,0
302,1
303,17
304,13
305,1
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,1
314,13
315,1
316,13
317,13
318,13
319,1
320,13
321,10
322,8
323,12
324,10
325,8
326,0
327,14
328,14
329,8
330,18
331,4
332,14
333,19
334,15
335,10
336,20
337,20
338,9
339,18
340,5
341,5
342,15
343,19
344,18
345,10
346,21
347,20
348,5
349,5
350,19
351,10
352,12
353,10
354,6
355,6
356,9
357,21
358,6
359,18
360,6
361,10
362,14
363,5
364,21
365,12
366,6
367,5
368,10
369,14
370,19
371,8
372,10
373,8
374,8
375,22
376,18
377,0
378,9
379,21
380,10
381,4
382,3
383,12
384,3
385,4
386,19
387,20
388,16
389,5
390,4
391,16
392,14
393,19
394,4
395,2
396,10
397,9
398,5
399,12
400,20
401,23
402,19
403,8
404,16
405,3
406,9
407,4
408,4
409,19
410,14
411,8
412,21
413,20
414,3
415,18
416,0
417,15
418,20
419,14
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,11
431,11
432,2
433,2
434,2
435,2
436,2
437,2
438,11
439,2
440,2
441,2
442,11
443,2
444,11
445,11
446,2
447,2
448,2
449,2
450,11
451,2
452,11
453,23
454,22
455,7
456,7
457,7
458,2
459,1
460,23
461,7
462,2
463,23
464,11
465,22
466,2
467,22
468,23
469,23
470,22
471,11
472,7
473,2
474,2
475,11
476,2
477,11
478,11
479,2
480,23
481,7
482,22
483,11
484,23
485,11
486,7
487,11
488,11
489,11
490,1
491,22
492,23
493,22
494,7
495,22
496,11
497,2
498,11
499,2
500,11
501,7
502,2
503,2
504,2
505,7
506,23
507,2
508,7
509,7
510,22
511,11
512,7
513,11
514,1
515,22
516,7
517,23
518,23
519,11
520,23
521,22
522,23
523,11
524,7
525,11
526,7
527,7
528,7
529,7
