row_id,cluster_label
0,6
1,14
2,8
3,8
4,8
5,14
6,13
7,0
8,3
9,2
10,13
11,3
12,8
13,2
14,8
15,7
16,8
17,2
18,6
19,8
20,14
21,7
22,3
23,14
24,6
25,7
26,10
27,0
28,2
29,11
30,0
31,8
32,2
33,3
34,5
35,3
36,6
37,0
38,3
39,6
40,13
41,0
42,3
43,3
44,14
45,3
46,2
47,13
48,0
49,7
50,10
51,14
52,0
53,8
54,13
55,0
56,0
57,10
58,0
59,6
60,3
61,14
62,11
63,10
64,11
65,0
66,10
67,7
68,3
69,11
70,3
71,0
72,13
73,3
74,7
75,0
76,3
77,14
78,7
79,7
80,2
81,3
82,11
83,2
84,0
85,6
86,0
87,3
88,3
89,7
90,13
91,0
92,2
93,0
94,2
95,0
96,3
97,14
98,5
99,7
100,5
101,11
102,14
103,8
104,0
105,14
106,7
107,7
108,2
109,11
110,0
111,5
112,6
113,13
114,7
115,0
116,8
117,3
118,8
119,3
120,7
121,6
122,2
123,11
124,3
125,11
126,3
127,0
128,14
129,13
130,8
131,10
132,3
133,0
134,8
135,0
136,3
137,10
138,8
139,14
140,10
141,6
142,11
143,11
144,2
145,14
146,3
147,5
148,13
149,6
150,3
151,8
152,3
153,10
154,8
155,1
156,10
157,14
158,7
159,3
160,0
161,13
162,13
163,0
164,7
165,3
166,0
167,10
168,8
169,3
170,7
171,0
172,3
173,3
174,0
175,3
176,5
177,7
178,14
179,0
180,8
181,14
182,7
183,0
184,7
185,6
186,2
187,2
188,8
189,7
190,3
191,0
192,14
193,5
194,3
195,14
196,2
197,7
198,10
199,3
200,4
201,0
202,6
203,0
204,8
205,8
206,3
207,2
208,14
209,3
210,14
211,8
212,4
213,0
214,2
215,8
216,10
217,2
218,6
219,0
220,8
221,8
222,2
223,8
224,5
225,3
226,0
227,11
228,14
229,7
230,8
231,13
232,0
233,14
234,2
235,14
236,3
237,5
238,10
239,4
240,6
241,0
242,14
243,5
244,4
245,4
246,2
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,10
255,4
256,9
257,0
258,4
259,4
260,6
261,4
262,2
263,4
264,5
265,3
266,4
267,4
268,4
269,4
270,12
271,4
272,5
273,5
274,9
275,4
276,6
277,4
278,8
279,4
280,5
281,4
282,7
283,14
284,1
285,4
286,4
287,14
288,10
289,4
290,4
291,2
292,5
293,4
294,5
295,12
296,14
297,4
298,4
299,4
300,4
301,0
302,5
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,10
311,4
312,4
313,13
314,10
315,4
316,4
317,4
318,4
319,5
320,4
321,0
322,8
323,3
324,14
325,13
326,2
327,0
328,0
329,0
330,8
331,6
332,5
333,14
334,11
335,0
336,3
337,3
338,7
339,11
340,5
341,11
342,10
343,11
344,0
345,14
346,7
347,3
348,3
349,5
350,3
351,6
352,3
353,0
354,8
355,8
356,3
357,7
358,13
359,3
360,3
361,0
362,14
363,8
364,7
365,3
366,8
367,13
368,6
369,3
370,3
371,8
372,10
373,8
374,11
375,9
376,10
377,2
378,8
379,7
380,14
381,8
382,10
383,13
384,6
385,0
386,0
387,2
388,8
389,3
390,13
391,10
392,2
393,5
394,13
395,1
396,0
397,13
398,13
399,5
400,3
401,12
402,8
403,14
404,3
405,13
406,13
407,13
408,5
409,8
410,2
411,14
412,5
413,0
414,2
415,0
416,6
417,8
418,11
419,13
420,12
421,6
422,6
423,6
424,2
425,9
426,10
427,9
428,6
429,1
430,12
431,1
432,6
433,2
434,12
435,1
436,2
437,6
438,1
439,9
440,1
441,6
442,1
443,9
444,1
445,7
446,1
447,1
448,6
449,6
450,1
451,1
452,1
453,12
454,1
455,12
456,6
457,2
458,9
459,10
460,9
461,12
462,1
463,12
464,1
465,12
466,2
467,12
468,1
469,2
470,12
471,1
472,9
473,1
474,6
475,1
476,9
477,1
478,7
479,1
480,1
481,12
482,2
483,1
484,1
485,1
486,12
487,12
488,1
489,1
490,2
491,9
492,1
493,12
494,9
495,2
496,1
497,1
498,7
499,9
500,1
501,12
502,2
503,12
504,12
505,12
506,12
507,12
508,9
509,10
510,1
511,1
512,2
513,1
514,9
515,9
516,12
517,12
518,1
519,1
520,1
521,12
522,1
523,13
524,9
525,1
526,12
527,6
528,9
529,7
