row_id,cluster_label
0,2
1,2
2,2
3,3
4,1
5,2
6,2
7,4
8,3
9,5
10,2
11,3
12,3
13,5
14,5
15,3
16,5
17,6
18,1
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,5
27,4
28,5
29,1
30,4
31,3
32,5
33,3
34,4
35,3
36,2
37,4
38,3
39,1
40,2
41,2
42,3
43,3
44,2
45,3
46,5
47,2
48,4
49,1
50,2
51,2
52,4
53,5
54,5
55,4
56,2
57,5
58,4
59,4
60,3
61,2
62,1
63,1
64,1
65,2
66,2
67,1
68,3
69,1
70,3
71,4
72,2
73,3
74,3
75,4
76,3
77,2
78,3
79,1
80,5
81,3
82,1
83,5
84,4
85,1
86,2
87,3
88,3
89,1
90,2
91,4
92,5
93,4
94,5
95,4
96,3
97,2
98,1
99,1
100,5
101,1
102,2
103,5
104,4
105,1
106,1
107,1
108,5
109,1
110,4
111,6
112,2
113,5
114,1
115,4
116,4
117,4
118,5
119,3
120,1
121,1
122,6
123,1
124,3
125,1
126,3
127,4
128,1
129,2
130,1
131,2
132,3
133,2
134,1
135,4
136,3
137,6
138,1
139,2
140,5
141,2
142,1
143,1
144,5
145,2
146,3
147,4
148,5
149,2
150,3
151,1
152,3
153,5
154,1
155,0
156,2
157,2
158,1
159,3
160,4
161,5
162,5
163,4
164,1
165,3
166,4
167,5
168,1
169,3
170,1
171,4
172,3
173,3
174,4
175,3
176,4
177,0
178,2
179,4
180,1
181,1
182,1
183,4
184,1
185,1
186,5
187,5
188,1
189,1
190,3
191,6
192,2
193,4
194,4
195,5
196,5
197,1
198,6
199,3
200,6
201,4
202,2
203,4
204,3
205,1
206,3
207,5
208,2
209,3
210,2
211,5
212,6
213,4
214,5
215,1
216,5
217,5
218,1
219,2
220,1
221,1
222,5
223,2
224,1
225,3
226,4
227,1
228,2
229,1
230,5
231,5
232,4
233,2
234,5
235,2
236,3
237,1
238,5
239,6
240,2
241,4
242,6
243,4
244,6
245,6
246,6
247,4
248,6
249,6
250,4
251,6
252,6
253,4
254,6
255,6
256,0
257,4
258,6
259,6
260,2
261,6
262,6
263,6
264,1
265,3
266,6
267,6
268,6
269,6
270,0
271,6
272,4
273,4
274,0
275,6
276,2
277,4
278,2
279,6
280,4
281,6
282,3
283,2
284,0
285,4
286,6
287,2
288,6
289,4
290,6
291,6
292,4
293,6
294,4
295,0
296,2
297,6
298,6
299,6
300,6
301,4
302,4
303,6
304,6
305,4
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,2
314,6
315,4
316,6
317,6
318,6
319,4
320,6
321,4
322,5
323,1
324,2
325,5
326,2
327,4
328,2
329,4
330,3
331,2
332,4
333,5
334,1
335,4
336,3
337,3
338,1
339,1
340,4
341,1
342,5
343,0
344,4
345,1
346,1
347,3
348,3
349,4
350,3
351,1
352,3
353,4
354,3
355,1
356,3
357,1
358,5
359,3
360,3
361,4
362,2
363,3
364,1
365,3
366,5
367,5
368,2
369,3
370,3
371,2
372,5
373,5
374,1
375,0
376,5
377,2
378,1
379,1
380,1
381,5
382,2
383,5
384,1
385,2
386,4
387,5
388,1
389,3
390,2
391,5
392,5
393,5
394,2
395,0
396,4
397,5
398,5
399,1
400,3
401,0
402,0
403,1
404,3
405,2
406,5
407,2
408,4
409,2
410,5
411,3
412,5
413,2
414,5
415,4
416,2
417,1
418,1
419,2
420,0
421,0
422,0
423,0
424,5
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,5
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,5
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,5
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,0
495,5
496,0
497,0
498,0
499,0
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,5
510,0
511,0
512,5
513,1
514,0
515,0
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,1
524,0
525,0
526,0
527,0
528,0
529,0
