row_id,cluster_label
0,16
1,0
2,0
3,0
4,0
5,0
6,0
7,16
8,0
9,0
10,0
11,0
12,0
13,16
14,0
15,0
16,0
17,16
18,16
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,16
28,0
29,0
30,16
31,0
32,0
33,0
34,0
35,0
36,16
37,0
38,0
39,0
40,0
41,0
42,0
43,11
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,16
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,16
109,0
110,0
111,16
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,2
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,16
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,16
142,0
143,0
144,16
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,16
188,0
189,7
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,16
199,0
200,15
201,0
202,2
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,16
213,0
214,16
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,16
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,9
240,12
241,16
242,16
243,8
244,16
245,13
246,9
247,3
248,15
249,13
250,6
251,13
252,9
253,3
254,15
255,15
256,10
257,0
258,13
259,9
260,16
261,6
262,13
263,9
264,14
265,14
266,13
267,13
268,15
269,13
270,10
271,13
272,1
273,0
274,15
275,15
276,0
277,13
278,0
279,15
280,1
281,13
282,0
283,14
284,0
285,15
286,13
287,14
288,15
289,15
290,13
291,15
292,15
293,9
294,14
295,0
296,0
297,9
298,13
299,15
300,16
301,16
302,4
303,16
304,15
305,15
306,9
307,13
308,9
309,15
310,13
311,13
312,13
313,14
314,13
315,15
316,9
317,9
318,9
319,0
320,15
321,0
322,0
323,0
324,0
325,0
326,16
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,7
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,7
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,11
376,0
377,16
378,0
379,7
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,10
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,17
421,10
422,10
423,10
424,10
425,10
426,15
427,0
428,10
429,0
430,17
431,17
432,10
433,0
434,10
435,0
436,17
437,10
438,17
439,10
440,0
441,10
442,17
443,10
444,17
445,17
446,10
447,0
448,10
449,10
450,17
451,5
452,17
453,5
454,11
455,11
456,11
457,10
458,0
459,15
460,5
461,11
462,0
463,17
464,17
465,11
466,0
467,0
468,5
469,5
470,11
471,5
472,10
473,0
474,0
475,17
476,10
477,17
478,17
479,0
480,0
481,11
482,11
483,17
484,5
485,17
486,11
487,17
488,17
489,17
490,10
491,11
492,5
493,11
494,10
495,0
496,17
497,10
498,17
499,10
500,17
501,10
502,0
503,0
504,10
505,10
506,5
507,0
508,11
509,11
510,0
511,17
512,11
513,17
514,10
515,11
516,11
517,5
518,0
519,17
520,5
521,5
522,5
523,17
524,11
525,17
526,10
527,11
528,11
529,11
