row_id,cluster_label
0,28
1,12
2,3
3,6
4,3
5,4
6,18
7,28
8,10
9,3
10,11
11,21
12,18
13,28
14,12
15,14
16,4
17,28
18,28
19,18
20,22
21,21
22,11
23,5
24,4
25,21
26,23
27,28
28,11
29,10
30,28
31,23
32,4
33,23
34,11
35,26
36,28
37,4
38,18
39,12
40,11
41,27
42,5
43,27
44,11
45,18
46,4
47,16
48,11
49,21
50,5
51,4
52,3
53,22
54,10
55,12
56,11
57,5
58,4
59,4
60,6
61,22
62,27
63,21
64,10
65,4
66,3
67,10
68,3
69,16
70,3
71,6
72,18
73,16
74,3
75,5
76,10
77,4
78,10
79,10
80,28
81,14
82,14
83,26
84,6
85,6
86,4
87,3
88,16
89,21
90,11
91,11
92,4
93,6
94,4
95,4
96,14
97,11
98,21
99,21
100,6
101,10
102,6
103,18
104,4
105,6
106,10
107,10
108,28
109,3
110,22
111,28
112,4
113,10
114,21
115,22
116,11
117,3
118,4
119,14
120,21
121,25
122,15
123,10
124,14
125,14
126,19
127,25
128,5
129,5
130,8
131,5
132,6
133,11
134,8
135,5
136,3
137,11
138,6
139,5
140,6
141,28
142,14
143,6
144,5
145,11
146,10
147,22
148,3
149,5
150,14
151,14
152,3
153,3
154,14
155,10
156,6
157,5
158,21
159,10
160,5
161,10
162,6
163,25
164,21
165,16
166,5
167,25
168,21
169,10
170,21
171,12
172,14
173,6
174,6
175,16
176,19
177,21
178,3
179,5
180,16
181,5
182,21
183,5
184,10
185,25
186,5
187,5
188,16
189,21
190,6
191,11
192,5
193,3
194,5
195,18
196,5
197,21
198,5
199,6
200,1
201,6
202,15
203,5
204,12
205,3
206,6
207,5
208,5
209,6
210,11
211,5
212,5
213,5
214,5
215,16
216,8
217,3
218,25
219,5
220,8
221,3
222,5
223,11
224,10
225,3
226,5
227,10
228,4
229,21
230,18
231,18
232,5
233,6
234,6
235,4
236,14
237,10
238,5
239,1
240,15
241,28
242,5
243,24
244,5
245,1
246,1
247,24
248,1
249,20
250,24
251,1
252,1
253,24
254,1
255,1
256,9
257,7
258,1
259,1
260,15
261,1
262,1
263,1
264,24
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,24
273,5
274,1
275,1
276,7
277,1
278,1
279,1
280,24
281,1
282,5
283,1
284,3
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,11
297,1
298,1
299,1
300,1
301,28
302,24
303,5
304,1
305,1
306,1
307,20
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,6
323,10
324,4
325,6
326,28
327,12
328,12
329,12
330,6
331,11
332,12
333,18
334,14
335,4
336,18
337,18
338,10
339,6
340,23
341,23
342,14
343,18
344,6
345,4
346,21
347,18
348,16
349,16
350,18
351,4
352,10
353,4
354,6
355,6
356,10
357,21
358,6
359,6
360,6
361,4
362,5
363,23
364,21
365,10
366,6
367,23
368,4
369,12
370,18
371,6
372,4
373,6
374,6
375,2
376,6
377,28
378,10
379,21
380,4
381,11
382,22
383,10
384,22
385,11
386,18
387,18
388,14
389,16
390,11
391,3
392,5
393,18
394,11
395,0
396,4
397,10
398,16
399,10
400,18
401,0
402,18
403,6
404,3
405,22
406,10
407,11
408,11
409,3
410,12
411,6
412,21
413,18
414,4
415,6
416,5
417,14
418,18
419,12
420,0
421,17
422,17
423,17
424,17
425,17
426,9
427,0
428,17
429,0
430,0
431,13
432,17
433,0
434,17
435,0
436,0
437,17
438,13
439,17
440,0
441,17
442,13
443,0
444,13
445,13
446,0
447,0
448,17
449,17
450,13
451,0
452,13
453,13
454,2
455,2
456,2
457,2
458,2
459,9
460,0
461,2
462,0
463,13
464,13
465,2
466,0
467,0
468,0
469,13
470,2
471,13
472,2
473,0
474,2
475,13
476,0
477,13
478,13
479,0
480,0
481,2
482,2
483,13
484,13
485,13
486,2
487,13
488,13
489,13
490,9
491,2
492,13
493,2
494,2
495,0
496,13
497,2
498,13
499,2
500,13
501,2
502,0
503,0
504,0
505,2
506,13
507,0
508,2
509,2
510,0
511,13
512,2
513,13
514,9
515,2
516,2
517,13
518,0
519,13
520,0
521,2
522,13
523,13
524,2
525,13
526,2
527,2
528,2
529,2
