row_id,cluster_label
0,16
1,12
2,6
3,3
4,4
5,12
6,6
7,3
8,2
9,17
10,6
11,9
12,9
13,14
14,4
15,9
16,8
17,14
18,16
19,12
20,12
21,13
22,12
23,12
24,16
25,13
26,4
27,3
28,14
29,4
30,3
31,12
32,14
33,2
34,15
35,5
36,16
37,3
38,2
39,16
40,6
41,6
42,5
43,5
44,12
45,2
46,14
47,6
48,10
49,13
50,6
51,12
52,3
53,8
54,17
55,10
56,6
57,4
58,10
59,16
60,5
61,12
62,9
63,7
64,9
65,6
66,6
67,4
68,2
69,9
70,2
71,3
72,6
73,9
74,9
75,3
76,9
77,12
78,9
79,13
80,14
81,2
82,9
83,14
84,3
85,16
86,10
87,2
88,9
89,13
90,6
91,10
92,14
93,3
94,14
95,10
96,2
97,12
98,13
99,9
100,15
101,9
102,8
103,4
104,3
105,8
106,13
107,13
108,14
109,4
110,3
111,0
112,16
113,17
114,13
115,10
116,10
117,10
118,8
119,2
120,9
121,8
122,14
123,9
124,5
125,9
126,5
127,10
128,8
129,6
130,8
131,6
132,5
133,6
134,4
135,3
136,5
137,3
138,4
139,8
140,4
141,16
142,2
143,8
144,14
145,12
146,2
147,15
148,17
149,16
150,2
151,4
152,10
153,4
154,8
155,9
156,6
157,8
158,13
159,2
160,10
161,17
162,8
163,3
164,13
165,2
166,10
167,15
168,4
169,2
170,13
171,10
172,2
173,2
174,3
175,2
176,15
177,13
178,12
179,10
180,4
181,8
182,13
183,3
184,15
185,8
186,14
187,14
188,2
189,13
190,5
191,10
192,8
193,15
194,10
195,4
196,14
197,13
198,3
199,5
200,0
201,3
202,16
203,3
204,2
205,4
206,5
207,14
208,12
209,5
210,12
211,4
212,0
213,10
214,14
215,2
216,17
217,14
218,8
219,6
220,4
221,4
222,14
223,10
224,13
225,5
226,10
227,9
228,12
229,13
230,4
231,17
232,3
233,8
234,17
235,12
236,2
237,15
238,15
239,0
240,8
241,16
242,18
243,18
244,0
245,0
246,14
247,18
248,0
249,0
250,18
251,0
252,0
253,18
254,3
255,0
256,5
257,3
258,0
259,0
260,16
261,0
262,14
263,0
264,13
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,18
273,18
274,5
275,0
276,16
277,0
278,12
279,0
280,18
281,0
282,2
283,12
284,9
285,0
286,0
287,12
288,3
289,0
290,0
291,14
292,3
293,0
294,3
295,1
296,8
297,0
298,0
299,0
300,0
301,3
302,18
303,14
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,6
314,3
315,0
316,0
317,0
318,0
319,3
320,0
321,10
322,4
323,9
324,12
325,17
326,8
327,3
328,6
329,10
330,15
331,6
332,18
333,4
334,9
335,10
336,2
337,2
338,2
339,8
340,15
341,9
342,4
343,9
344,3
345,8
346,13
347,2
348,2
349,15
350,2
351,8
352,9
353,10
354,15
355,8
356,2
357,13
358,17
359,5
360,5
361,10
362,12
363,12
364,13
365,9
366,4
367,17
368,16
369,2
370,2
371,6
372,15
373,4
374,9
375,11
376,15
377,6
378,4
379,13
380,8
381,4
382,6
383,17
384,16
385,12
386,3
387,4
388,4
389,2
390,6
391,15
392,4
393,15
394,6
395,11
396,10
397,17
398,17
399,15
400,2
401,11
402,4
403,8
404,5
405,6
406,17
407,6
408,18
409,12
410,17
411,8
412,15
413,6
414,14
415,3
416,16
417,4
418,9
419,6
420,11
421,1
422,1
423,1
424,1
425,5
426,3
427,11
428,1
429,11
430,11
431,7
432,1
433,1
434,1
435,7
436,1
437,1
438,7
439,5
440,11
441,1
442,7
443,5
444,7
445,13
446,7
447,7
448,1
449,1
450,7
451,7
452,11
453,11
454,11
455,1
456,1
457,1
458,5
459,3
460,11
461,1
462,11
463,11
464,7
465,1
466,1
467,1
468,7
469,1
470,1
471,7
472,5
473,11
474,1
475,7
476,5
477,7
478,13
479,7
480,7
481,1
482,1
483,7
484,7
485,11
486,1
487,11
488,7
489,7
490,14
491,11
492,11
493,1
494,5
495,1
496,11
497,11
498,11
499,5
500,11
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,11
509,15
510,11
511,11
512,1
513,7
514,5
515,5
516,10
517,7
518,7
519,7
520,11
521,1
522,7
523,17
524,5
525,7
526,1
527,1
528,5
529,2
