row_id,cluster_label
0,13
1,13
2,5
3,11
4,5
5,13
6,18
7,2
8,8
9,19
10,10
11,12
12,3
13,14
14,14
15,7
16,15
17,1
18,11
19,3
20,13
21,4
22,13
23,13
24,13
25,4
26,15
27,2
28,14
29,5
30,2
31,3
32,19
33,8
34,2
35,17
36,13
37,2
38,3
39,11
40,18
41,18
42,17
43,17
44,11
45,3
46,19
47,7
48,2
49,5
50,18
51,13
52,2
53,15
54,14
55,2
56,18
57,14
58,11
59,2
60,17
61,13
62,3
63,5
64,4
65,18
66,18
67,5
68,8
69,7
70,3
71,2
72,18
73,7
74,7
75,2
76,12
77,13
78,7
79,4
80,14
81,3
82,7
83,14
84,2
85,11
86,11
87,8
88,7
89,4
90,18
91,2
92,14
93,2
94,14
95,2
96,7
97,11
98,10
99,4
100,18
101,7
102,3
103,15
104,2
105,5
106,4
107,4
108,14
109,5
110,2
111,6
112,13
113,14
114,4
115,2
116,11
117,13
118,15
119,8
120,12
121,15
122,1
123,7
124,8
125,7
126,8
127,11
128,11
129,18
130,5
131,18
132,17
133,18
134,5
135,2
136,8
137,0
138,15
139,11
140,14
141,6
142,5
143,11
144,1
145,11
146,3
147,10
148,14
149,13
150,8
151,5
152,2
153,15
154,5
155,7
156,18
157,11
158,4
159,8
160,10
161,14
162,15
163,2
164,4
165,3
166,11
167,1
168,5
169,8
170,4
171,2
172,8
173,17
174,2
175,3
176,10
177,4
178,11
179,2
180,5
181,11
182,5
183,2
184,5
185,15
186,14
187,14
188,5
189,4
190,17
191,18
192,11
193,10
194,2
195,14
196,1
197,4
198,0
199,17
200,6
201,2
202,13
203,2
204,3
205,5
206,17
207,19
208,11
209,13
210,11
211,18
212,6
213,2
214,1
215,5
216,14
217,19
218,15
219,18
220,5
221,5
222,14
223,13
224,18
225,8
226,2
227,7
228,11
229,4
230,5
231,14
232,2
233,15
234,14
235,13
236,17
237,10
238,14
239,6
240,2
241,2
242,0
243,0
244,0
245,6
246,1
247,0
248,0
249,0
250,0
251,6
252,6
253,0
254,0
255,6
256,8
257,2
258,6
259,6
260,13
261,0
262,1
263,6
264,18
265,3
266,6
267,0
268,6
269,0
270,9
271,6
272,0
273,10
274,8
275,6
276,13
277,6
278,3
279,0
280,0
281,6
282,3
283,11
284,7
285,2
286,0
287,11
288,0
289,6
290,0
291,1
292,0
293,6
294,0
295,16
296,11
297,6
298,0
299,6
300,6
301,2
302,0
303,1
304,0
305,6
306,6
307,0
308,0
309,0
310,0
311,6
312,0
313,18
314,0
315,6
316,6
317,0
318,6
319,2
320,0
321,2
322,15
323,7
324,13
325,14
326,15
327,2
328,10
329,2
330,11
331,11
332,10
333,14
334,7
335,2
336,3
337,3
338,5
339,11
340,10
341,5
342,14
343,7
344,2
345,11
346,4
347,3
348,3
349,10
350,3
351,11
352,12
353,2
354,3
355,15
356,8
357,5
358,14
359,17
360,17
361,2
362,11
363,3
364,5
365,7
366,15
367,14
368,13
369,3
370,8
371,15
372,14
373,15
374,3
375,16
376,18
377,18
378,5
379,4
380,11
381,15
382,18
383,14
384,11
385,11
386,2
387,19
388,5
389,8
390,18
391,14
392,19
393,18
394,1
395,16
396,2
397,14
398,14
399,5
400,8
401,4
402,5
403,15
404,8
405,1
406,14
407,10
408,10
409,11
410,19
411,3
412,18
413,18
414,14
415,2
416,13
417,5
418,5
419,18
420,4
421,16
422,9
423,9
424,19
425,8
426,0
427,16
428,9
429,16
430,12
431,12
432,9
433,19
434,16
435,12
436,19
437,16
438,4
439,8
440,16
441,9
442,12
443,8
444,12
445,4
446,12
447,12
448,16
449,9
450,12
451,12
452,12
453,4
454,16
455,9
456,9
457,19
458,8
459,0
460,16
461,16
462,16
463,12
464,12
465,9
466,19
467,16
468,12
469,19
470,16
471,4
472,8
473,16
474,9
475,12
476,8
477,12
478,4
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,16
487,4
488,12
489,12
490,19
491,16
492,12
493,16
494,8
495,9
496,12
497,16
498,4
499,8
500,4
501,9
502,19
503,9
504,16
505,9
506,4
507,9
508,16
509,19
510,16
511,12
512,19
513,4
514,8
515,8
516,2
517,4
518,4
519,12
520,16
521,9
522,12
523,5
524,8
525,4
526,9
527,9
528,8
529,16
