row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,2
5,3
6,-1
7,0
8,5
9,2
10,-1
11,5
12,-1
13,0
14,-1
15,-1
16,3
17,0
18,0
19,-1
20,3
21,5
22,-1
23,1
24,3
25,5
26,-1
27,0
28,-1
29,5
30,0
31,-1
32,3
33,-1
34,-1
35,-1
36,0
37,3
38,-1
39,-1
40,-1
41,-1
42,1
43,4
44,-1
45,-1
46,3
47,-1
48,-1
49,5
50,1
51,3
52,2
53,3
54,5
55,1
56,1
57,1
58,3
59,-1
60,4
61,0
62,4
63,5
64,5
65,3
66,2
67,5
68,2
69,-1
70,2
71,4
72,-1
73,-1
74,-1
75,1
76,5
77,3
78,-1
79,5
80,0
81,-1
82,-1
83,-1
84,4
85,3
86,3
87,2
88,-1
89,5
90,-1
91,-1
92,3
93,4
94,3
95,3
96,-1
97,-1
98,5
99,5
100,4
101,5
102,4
103,2
104,3
105,4
106,5
107,5
108,0
109,2
110,0
111,0
112,3
113,5
114,5
115,-1
116,1
117,2
118,3
119,5
120,5
121,3
122,0
123,5
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,4
131,0
132,4
133,-1
134,4
135,0
136,2
137,-1
138,4
139,1
140,4
141,0
142,-1
143,4
144,0
145,-1
146,-1
147,3
148,2
149,0
150,-1
151,-1
152,2
153,2
154,-1
155,-1
156,4
157,1
158,5
159,5
160,1
161,5
162,4
163,3
164,5
165,-1
166,1
167,3
168,5
169,5
170,5
171,1
172,-1
173,4
174,4
175,5
176,-1
177,5
178,2
179,1
180,5
181,0
182,5
183,1
184,5
185,3
186,1
187,0
188,-1
189,5
190,4
191,-1
192,1
193,2
194,1
195,-1
196,-1
197,5
198,0
199,4
200,6
201,4
202,0
203,0
204,2
205,2
206,4
207,1
208,1
209,4
210,-1
211,1
212,0
213,0
214,0
215,-1
216,4
217,2
218,3
219,1
220,4
221,2
222,0
223,-1
224,5
225,2
226,1
227,5
228,-1
229,5
230,-1
231,-1
232,1
233,4
234,4
235,3
236,-1
237,-1
238,1
239,6
240,0
241,0
242,0
243,-1
244,-1
245,6
246,6
247,-1
248,6
249,6
250,-1
251,6
252,6
253,-1
254,6
255,6
256,-1
257,-1
258,6
259,6
260,3
261,6
262,6
263,6
264,-1
265,-1
266,6
267,6
268,6
269,6
270,-1
271,6
272,-1
273,1
274,6
275,6
276,0
277,6
278,-1
279,6
280,-1
281,6
282,1
283,-1
284,2
285,6
286,6
287,-1
288,6
289,6
290,6
291,6
292,6
293,6
294,-1
295,7
296,-1
297,6
298,6
299,6
300,6
301,0
302,-1
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,-1
314,6
315,6
316,6
317,6
318,6
319,-1
320,6
321,3
322,4
323,5
324,3
325,4
326,0
327,1
328,1
329,-1
330,4
331,-1
332,1
333,2
334,-1
335,3
336,-1
337,-1
338,5
339,4
340,-1
341,-1
342,-1
343,-1
344,4
345,3
346,5
347,-1
348,5
349,-1
350,-1
351,3
352,5
353,3
354,4
355,4
356,-1
357,5
358,4
359,4
360,4
361,3
362,1
363,-1
364,5
365,5
366,4
367,-1
368,3
369,1
370,2
371,2
372,3
373,4
374,4
375,-1
376,4
377,0
378,5
379,5
380,3
381,-1
382,3
383,5
384,3
385,-1
386,2
387,-1
388,-1
389,-1
390,-1
391,2
392,1
393,2
394,1
395,-1
396,3
397,-1
398,5
399,5
400,-1
401,7
402,-1
403,4
404,2
405,-1
406,5
407,-1
408,-1
409,2
410,-1
411,4
412,5
413,-1
414,3
415,4
416,0
417,-1
418,-1
419,1
420,-1
421,7
422,7
423,7
424,7
425,7
426,6
427,-1
428,7
429,7
430,8
431,8
432,7
433,7
434,7
435,-1
436,-1
437,7
438,8
439,7
440,7
441,7
442,8
443,-1
444,8
445,8
446,7
447,-1
448,7
449,7
450,8
451,-1
452,8
453,-1
454,-1
455,-1
456,-1
457,7
458,-1
459,-1
460,-1
461,-1
462,7
463,8
464,8
465,-1
466,7
467,-1
468,7
469,-1
470,-1
471,8
472,-1
473,7
474,-1
475,8
476,7
477,8
478,8
479,7
480,7
481,-1
482,-1
483,8
484,-1
485,8
486,-1
487,8
488,8
489,8
490,-1
491,-1
492,-1
493,-1
494,7
495,7
496,8
497,7
498,8
499,7
500,8
501,7
502,7
503,7
504,7
505,-1
506,-1
507,7
508,-1
509,-1
510,7
511,8
512,-1
513,8
514,-1
515,-1
516,-1
517,-1
518,7
519,8
520,7
521,-1
522,-1
523,8
524,-1
525,8
526,-1
527,-1
528,-1
529,-1
