row_id,cluster_label
0,5
1,-1
2,-1
3,4
4,-1
5,5
6,7
7,5
8,3
9,-1
10,-1
11,3
12,-1
13,5
14,7
15,-1
16,5
17,5
18,5
19,7
20,5
21,3
22,6
23,6
24,5
25,3
26,7
27,5
28,6
29,3
30,5
31,7
32,5
33,7
34,-1
35,5
36,5
37,5
38,7
39,6
40,6
41,5
42,6
43,5
44,6
45,7
46,5
47,3
48,6
49,3
50,6
51,5
52,-1
53,5
54,3
55,6
56,6
57,6
58,5
59,5
60,4
61,-1
62,5
63,3
64,3
65,5
66,-1
67,3
68,-1
69,-1
70,-1
71,-1
72,7
73,3
74,-1
75,6
76,3
77,5
78,-1
79,3
80,5
81,-1
82,-1
83,5
84,4
85,-1
86,5
87,-1
88,3
89,3
90,6
91,6
92,5
93,4
94,5
95,5
96,-1
97,6
98,3
99,3
100,4
101,3
102,-1
103,7
104,5
105,4
106,3
107,3
108,5
109,-1
110,5
111,5
112,5
113,3
114,3
115,-1
116,6
117,-1
118,5
119,-1
120,3
121,5
122,-1
123,3
124,-1
125,-1
126,-1
127,5
128,6
129,5
130,-1
131,5
132,4
133,6
134,-1
135,-1
136,-1
137,-1
138,4
139,6
140,4
141,5
142,-1
143,4
144,5
145,6
146,3
147,5
148,-1
149,5
150,-1
151,-1
152,-1
153,-1
154,-1
155,3
156,4
157,6
158,3
159,3
160,-1
161,3
162,4
163,5
164,3
165,3
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,4
174,4
175,3
176,-1
177,3
178,-1
179,-1
180,3
181,-1
182,3
183,-1
184,3
185,5
186,-1
187,5
188,3
189,3
190,4
191,-1
192,-1
193,-1
194,6
195,7
196,-1
197,3
198,-1
199,4
200,0
201,4
202,-1
203,-1
204,7
205,-1
206,4
207,6
208,-1
209,4
210,6
211,6
212,-1
213,5
214,-1
215,3
216,-1
217,-1
218,5
219,-1
220,-1
221,-1
222,5
223,-1
224,3
225,7
226,-1
227,3
228,-1
229,3
230,7
231,-1
232,-1
233,4
234,4
235,5
236,-1
237,-1
238,6
239,0
240,-1
241,5
242,-1
243,0
244,-1
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,5
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,6
274,0
275,0
276,5
277,0
278,0
279,0
280,0
281,0
282,6
283,0
284,-1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,6
297,0
298,0
299,0
300,0
301,5
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,4
323,3
324,5
325,4
326,5
327,6
328,6
329,6
330,4
331,6
332,6
333,7
334,-1
335,5
336,7
337,7
338,3
339,-1
340,-1
341,7
342,-1
343,7
344,4
345,5
346,3
347,7
348,3
349,3
350,-1
351,5
352,3
353,5
354,4
355,4
356,-1
357,3
358,4
359,4
360,4
361,5
362,6
363,-1
364,3
365,3
366,4
367,-1
368,5
369,6
370,7
371,-1
372,5
373,4
374,4
375,2
376,4
377,-1
378,3
379,3
380,5
381,-1
382,5
383,3
384,5
385,6
386,7
387,-1
388,-1
389,-1
390,6
391,-1
392,6
393,7
394,6
395,1
396,5
397,-1
398,3
399,3
400,-1
401,1
402,7
403,-1
404,-1
405,-1
406,3
407,-1
408,6
409,-1
410,-1
411,4
412,-1
413,-1
414,5
415,4
416,5
417,-1
418,7
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,-1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,2
455,2
456,2
457,2
458,2
459,0
460,-1
461,2
462,1
463,1
464,1
465,2
466,1
467,1
468,1
469,1
470,2
471,1
472,2
473,1
474,-1
475,1
476,1
477,1
478,1
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,-1
491,2
492,1
493,2
494,2
495,1
496,1
497,-1
498,1
499,-1
500,1
501,-1
502,1
503,1
504,1
505,2
506,1
507,1
508,2
509,2
510,-1
511,1
512,2
513,1
514,0
515,2
516,2
517,1
518,1
519,1
520,1
521,-1
522,1
523,1
524,2
525,1
526,2
527,2
528,2
529,2
