row_id,cluster_label
0,10
1,10
2,13
3,9
4,13
5,10
6,2
7,6
8,1
9,4
10,11
11,1
12,1
13,5
14,4
15,0
16,9
17,4
18,10
19,9
20,10
21,0
22,10
23,10
24,16
25,0
26,2
27,6
28,4
29,13
30,6
31,0
32,4
33,3
34,6
35,12
36,10
37,6
38,3
39,9
40,2
41,2
42,3
43,12
44,9
45,12
46,4
47,0
48,11
49,0
50,14
51,10
52,6
53,5
54,4
55,11
56,2
57,4
58,11
59,16
60,12
61,10
62,9
63,2
64,1
65,2
66,14
67,0
68,3
69,1
70,3
71,6
72,2
73,1
74,1
75,6
76,1
77,10
78,1
79,0
80,4
81,1
82,1
83,4
84,6
85,9
86,9
87,3
88,1
89,0
90,2
91,11
92,4
93,6
94,4
95,16
96,0
97,9
98,14
99,1
100,14
101,1
102,9
103,5
104,6
105,5
106,0
107,0
108,4
109,13
110,6
111,7
112,10
113,2
114,0
115,6
116,11
117,11
118,5
119,3
120,1
121,5
122,4
123,1
124,3
125,1
126,3
127,4
128,5
129,2
130,5
131,14
132,3
133,2
134,13
135,16
136,3
137,6
138,5
139,9
140,4
141,16
142,13
143,9
144,4
145,9
146,1
147,6
148,4
149,10
150,3
151,4
152,1
153,5
154,8
155,0
156,14
157,9
158,0
159,1
160,2
161,4
162,5
163,6
164,0
165,1
166,11
167,14
168,0
169,1
170,0
171,11
172,1
173,3
174,6
175,12
176,6
177,0
178,9
179,11
180,0
181,5
182,0
183,6
184,0
185,5
186,4
187,4
188,13
189,1
190,12
191,6
192,9
193,6
194,16
195,4
196,4
197,0
198,6
199,3
200,7
201,16
202,10
203,6
204,12
205,13
206,12
207,4
208,9
209,12
210,9
211,2
212,7
213,11
214,2
215,8
216,2
217,4
218,5
219,2
220,13
221,5
222,4
223,10
224,14
225,3
226,6
227,1
228,9
229,0
230,4
231,4
232,6
233,5
234,4
235,10
236,3
237,6
238,14
239,7
240,11
241,16
242,16
243,15
244,7
245,7
246,4
247,15
248,7
249,7
250,6
251,7
252,7
253,15
254,14
255,7
256,3
257,6
258,7
259,7
260,10
261,7
262,4
263,7
264,14
265,12
266,7
267,7
268,7
269,7
270,8
271,7
272,15
273,6
274,3
275,7
276,10
277,7
278,11
279,7
280,15
281,7
282,12
283,9
284,0
285,6
286,7
287,9
288,6
289,7
290,7
291,4
292,6
293,7
294,6
295,0
296,9
297,7
298,7
299,7
300,7
301,6
302,15
303,4
304,7
305,7
306,7
307,7
308,7
309,7
310,14
311,7
312,7
313,2
314,6
315,7
316,7
317,7
318,7
319,6
320,7
321,16
322,5
323,1
324,10
325,4
326,9
327,6
328,2
329,16
330,9
331,10
332,6
333,4
334,1
335,11
336,12
337,12
338,0
339,9
340,6
341,13
342,4
343,1
344,16
345,9
346,0
347,12
348,0
349,6
350,12
351,5
352,1
353,16
354,9
355,5
356,1
357,0
358,4
359,3
360,3
361,11
362,9
363,13
364,0
365,1
366,5
367,4
368,10
369,12
370,3
371,2
372,14
373,5
374,13
375,8
376,14
377,2
378,0
379,0
380,9
381,5
382,14
383,2
384,10
385,11
386,6
387,4
388,4
389,3
390,2
391,14
392,4
393,14
394,2
395,0
396,11
397,2
398,2
399,14
400,3
401,0
402,4
403,5
404,3
405,2
406,4
407,6
408,6
409,9
410,4
411,9
412,14
413,2
414,4
415,16
416,10
417,8
418,13
419,2
420,0
421,8
422,8
423,8
424,4
425,3
426,6
427,0
428,8
429,0
430,0
431,1
432,8
433,4
434,8
435,1
436,4
437,8
438,0
439,3
440,0
441,8
442,0
443,3
444,1
445,0
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,0
454,0
455,8
456,8
457,4
458,3
459,6
460,0
461,8
462,0
463,0
464,1
465,8
466,4
467,8
468,1
469,4
470,0
471,0
472,3
473,0
474,8
475,0
476,3
477,1
478,0
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,0
487,0
488,1
489,1
490,4
491,0
492,0
493,0
494,3
495,8
496,1
497,1
498,0
499,3
500,0
501,0
502,4
503,0
504,8
505,8
506,0
507,8
508,8
509,8
510,8
511,1
512,4
513,0
514,3
515,3
516,11
517,0
518,0
519,1
520,0
521,8
522,0
523,2
524,3
525,0
526,8
527,8
528,3
529,12
