row_id,cluster_label
0,6
1,0
2,1
3,0
4,0
5,0
6,2
7,6
8,0
9,4
10,2
11,0
12,0
13,2
14,2
15,0
16,2
17,2
18,2
19,0
20,0
21,1
22,0
23,0
24,6
25,1
26,4
27,6
28,2
29,4
30,6
31,0
32,2
33,0
34,3
35,0
36,6
37,6
38,0
39,2
40,2
41,2
42,0
43,0
44,0
45,0
46,2
47,1
48,0
49,1
50,2
51,0
52,3
53,2
54,4
55,0
56,2
57,4
58,0
59,6
60,0
61,0
62,1
63,1
64,1
65,2
66,2
67,0
68,0
69,1
70,0
71,6
72,2
73,0
74,0
75,6
76,1
77,0
78,0
79,1
80,2
81,0
82,1
83,2
84,6
85,2
86,0
87,0
88,0
89,1
90,2
91,6
92,2
93,6
94,2
95,6
96,0
97,0
98,4
99,1
100,4
101,1
102,0
103,2
104,6
105,4
106,1
107,1
108,2
109,4
110,6
111,3
112,6
113,4
114,1
115,6
116,6
117,6
118,2
119,0
120,1
121,4
122,2
123,1
124,0
125,1
126,0
127,0
128,2
129,2
130,0
131,2
132,0
133,2
134,0
135,6
136,0
137,3
138,2
139,2
140,4
141,3
142,0
143,4
144,2
145,0
146,0
147,3
148,4
149,6
150,0
151,0
152,6
153,2
154,0
155,1
156,2
157,2
158,1
159,0
160,0
161,4
162,0
163,3
164,1
165,0
166,0
167,4
168,0
169,0
170,4
171,0
172,0
173,0
174,6
175,0
176,3
177,1
178,0
179,6
180,0
181,2
182,1
183,6
184,4
185,4
186,2
187,2
188,1
189,1
190,0
191,3
192,0
193,3
194,6
195,4
196,2
197,1
198,3
199,0
200,3
201,6
202,6
203,6
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,2
212,3
213,0
214,2
215,1
216,4
217,2
218,4
219,2
220,0
221,0
222,2
223,6
224,4
225,0
226,3
227,1
228,0
229,1
230,0
231,4
232,6
233,0
234,4
235,0
236,0
237,4
238,4
239,3
240,0
241,6
242,3
243,3
244,3
245,3
246,2
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,2
255,3
256,0
257,6
258,3
259,3
260,6
261,3
262,2
263,3
264,4
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,3
273,3
274,0
275,3
276,6
277,3
278,6
279,3
280,3
281,3
282,0
283,0
284,1
285,3
286,3
287,0
288,3
289,3
290,3
291,2
292,3
293,3
294,3
295,5
296,2
297,3
298,3
299,3
300,3
301,6
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,6
322,2
323,1
324,0
325,4
326,2
327,3
328,0
329,6
330,0
331,2
332,3
333,4
334,1
335,6
336,0
337,0
338,1
339,4
340,3
341,1
342,4
343,1
344,6
345,2
346,1
347,0
348,0
349,3
350,0
351,4
352,0
353,6
354,0
355,0
356,0
357,4
358,4
359,0
360,0
361,0
362,0
363,0
364,4
365,0
366,2
367,4
368,6
369,0
370,0
371,2
372,4
373,2
374,1
375,5
376,4
377,2
378,0
379,1
380,2
381,2
382,2
383,4
384,2
385,0
386,3
387,4
388,0
389,0
390,2
391,4
392,4
393,4
394,2
395,5
396,6
397,4
398,4
399,4
400,0
401,5
402,0
403,2
404,0
405,2
406,4
407,2
408,3
409,0
410,4
411,0
412,4
413,2
414,2
415,6
416,6
417,0
418,1
419,2
420,5
421,5
422,5
423,5
424,4
425,0
426,3
427,5
428,5
429,5
430,5
431,1
432,5
433,4
434,5
435,1
436,4
437,5
438,1
439,0
440,5
441,4
442,1
443,0
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,5
453,5
454,5
455,5
456,1
457,4
458,0
459,3
460,5
461,5
462,5
463,5
464,1
465,1
466,4
467,5
468,1
469,4
470,5
471,1
472,0
473,5
474,4
475,1
476,0
477,1
478,1
479,1
480,1
481,5
482,4
483,1
484,1
485,5
486,5
487,5
488,1
489,1
490,2
491,5
492,5
493,5
494,0
495,4
496,5
497,5
498,1
499,0
500,5
501,1
502,4
503,1
504,5
505,5
506,1
507,1
508,5
509,4
510,5
511,5
512,4
513,1
514,0
515,0
516,6
517,1
518,1
519,1
520,5
521,1
522,1
523,4
524,0
525,1
526,5
527,1
528,0
529,0
