row_id,cluster_label
0,6
1,6
2,2
3,2
4,4
5,6
6,0
7,0
8,2
9,3
10,0
11,2
12,2
13,3
14,4
15,2
16,3
17,5
18,4
19,2
20,6
21,4
22,6
23,6
24,6
25,4
26,4
27,0
28,3
29,4
30,0
31,2
32,3
33,2
34,6
35,2
36,6
37,0
38,2
39,4
40,0
41,0
42,2
43,2
44,6
45,2
46,3
47,2
48,6
49,4
50,0
51,6
52,0
53,4
54,3
55,6
56,0
57,3
58,6
59,6
60,2
61,6
62,4
63,1
64,4
65,0
66,0
67,4
68,2
69,4
70,2
71,0
72,0
73,2
74,2
75,0
76,2
77,6
78,2
79,4
80,3
81,2
82,4
83,3
84,0
85,4
86,6
87,2
88,2
89,4
90,0
91,6
92,3
93,0
94,3
95,6
96,2
97,6
98,0
99,4
100,0
101,4
102,2
103,4
104,0
105,4
106,4
107,4
108,3
109,4
110,0
111,5
112,6
113,3
114,4
115,6
116,2
117,6
118,4
119,2
120,4
121,4
122,5
123,4
124,2
125,4
126,2
127,6
128,4
129,0
130,4
131,0
132,2
133,0
134,4
135,0
136,2
137,5
138,4
139,4
140,3
141,5
142,4
143,4
144,3
145,6
146,2
147,0
148,3
149,6
150,2
151,4
152,2
153,4
154,4
155,1
156,0
157,4
158,4
159,2
160,6
161,3
162,3
163,0
164,4
165,2
166,6
167,0
168,1
169,2
170,4
171,6
172,2
173,2
174,0
175,2
176,0
177,1
178,2
179,6
180,4
181,4
182,4
183,0
184,4
185,4
186,3
187,3
188,2
189,4
190,2
191,5
192,6
193,0
194,0
195,3
196,3
197,4
198,5
199,2
200,5
201,0
202,6
203,0
204,2
205,4
206,2
207,3
208,6
209,2
210,6
211,4
212,5
213,6
214,3
215,4
216,3
217,3
218,4
219,0
220,4
221,4
222,3
223,2
224,0
225,2
226,0
227,4
228,6
229,4
230,4
231,3
232,0
233,4
234,3
235,6
236,2
237,0
238,0
239,5
240,6
241,5
242,5
243,5
244,5
245,5
246,5
247,5
248,0
249,5
250,0
251,5
252,5
253,5
254,5
255,5
256,1
257,0
258,5
259,5
260,6
261,5
262,5
263,5
264,3
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,5
273,0
274,1
275,5
276,6
277,5
278,2
279,5
280,0
281,5
282,2
283,6
284,1
285,0
286,5
287,6
288,5
289,5
290,5
291,5
292,0
293,5
294,0
295,1
296,4
297,5
298,5
299,5
300,5
301,0
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,6
322,4
323,4
324,6
325,3
326,3
327,0
328,0
329,6
330,2
331,0
332,0
333,3
334,4
335,6
336,2
337,2
338,4
339,4
340,0
341,4
342,3
343,1
344,0
345,4
346,4
347,2
348,2
349,0
350,2
351,4
352,2
353,6
354,2
355,4
356,2
357,4
358,3
359,2
360,2
361,6
362,6
363,2
364,4
365,2
366,4
367,3
368,6
369,2
370,2
371,0
372,0
373,4
374,4
375,1
376,0
377,0
378,4
379,4
380,4
381,4
382,0
383,3
384,4
385,6
386,0
387,3
388,4
389,2
390,0
391,0
392,3
393,0
394,0
395,1
396,0
397,3
398,3
399,4
400,2
401,1
402,1
403,4
404,2
405,0
406,3
407,0
408,0
409,2
410,3
411,2
412,0
413,0
414,3
415,0
416,4
417,4
418,4
419,0
420,1
421,1
422,1
423,1
424,3
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,3
458,1
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,3
513,1
514,1
515,1
516,6
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,1
525,1
526,1
527,1
528,1
529,1
