row_id,cluster_label
0,7
1,7
2,6
3,4
4,3
5,7
6,6
7,10
8,2
9,8
10,6
11,2
12,2
13,8
14,3
15,2
16,3
17,1
18,3
19,7
20,7
21,0
22,7
23,7
24,10
25,9
26,8
27,10
28,8
29,3
30,4
31,2
32,8
33,2
34,4
35,2
36,7
37,4
38,2
39,3
40,6
41,6
42,2
43,2
44,7
45,2
46,8
47,6
48,10
49,9
50,6
51,7
52,4
53,3
54,6
55,10
56,6
57,8
58,10
59,10
60,2
61,7
62,9
63,9
64,9
65,6
66,6
67,3
68,2
69,9
70,2
71,4
72,6
73,2
74,2
75,4
76,2
77,7
78,2
79,9
80,8
81,2
82,9
83,8
84,4
85,3
86,7
87,2
88,2
89,9
90,6
91,10
92,8
93,4
94,8
95,10
96,2
97,7
98,9
99,9
100,8
101,9
102,7
103,3
104,10
105,3
106,9
107,9
108,8
109,3
110,4
111,1
112,7
113,6
114,9
115,10
116,10
117,10
118,3
119,2
120,9
121,3
122,1
123,9
124,2
125,9
126,2
127,10
128,3
129,6
130,3
131,6
132,2
133,1
134,3
135,4
136,2
137,1
138,3
139,7
140,8
141,7
142,3
143,3
144,6
145,7
146,2
147,4
148,6
149,7
150,2
151,3
152,2
153,3
154,3
155,0
156,6
157,3
158,9
159,2
160,10
161,6
162,3
163,4
164,9
165,2
166,10
167,8
168,9
169,2
170,9
171,10
172,2
173,2
174,4
175,2
176,4
177,0
178,7
179,10
180,3
181,3
182,9
183,4
184,9
185,3
186,8
187,6
188,2
189,9
190,2
191,1
192,7
193,4
194,4
195,3
196,6
197,9
198,1
199,2
200,1
201,4
202,7
203,4
204,2
205,3
206,2
207,8
208,7
209,2
210,7
211,3
212,1
213,10
214,6
215,3
216,6
217,8
218,3
219,6
220,3
221,3
222,8
223,7
224,9
225,2
226,4
227,9
228,7
229,9
230,3
231,6
232,4
233,3
234,6
235,7
236,2
237,9
238,8
239,1
240,7
241,1
242,1
243,4
244,1
245,1
246,1
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,0
257,4
258,1
259,1
260,7
261,1
262,1
263,1
264,9
265,2
266,1
267,1
268,1
269,1
270,5
271,1
272,4
273,4
274,0
275,1
276,7
277,1
278,7
279,1
280,4
281,1
282,2
283,7
284,0
285,4
286,1
287,7
288,1
289,1
290,1
291,1
292,4
293,1
294,4
295,5
296,3
297,1
298,1
299,1
300,1
301,4
302,4
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,10
322,3
323,9
324,7
325,6
326,3
327,4
328,10
329,10
330,2
331,7
332,4
333,8
334,9
335,10
336,2
337,2
338,9
339,3
340,4
341,3
342,8
343,0
344,4
345,3
346,0
347,2
348,2
349,4
350,2
351,3
352,2
353,10
354,2
355,3
356,2
357,9
358,6
359,2
360,2
361,10
362,7
363,2
364,9
365,2
366,3
367,6
368,7
369,2
370,2
371,6
372,8
373,3
374,9
375,5
376,8
377,1
378,3
379,9
380,3
381,3
382,6
383,6
384,3
385,7
386,4
387,8
388,3
389,2
390,6
391,8
392,8
393,8
394,6
395,5
396,10
397,6
398,6
399,9
400,2
401,0
402,5
403,3
404,2
405,6
406,6
407,6
408,4
409,7
410,8
411,2
412,8
413,6
414,8
415,4
416,7
417,3
418,3
419,6
420,0
421,5
422,5
423,5
424,8
425,0
426,1
427,5
428,5
429,5
430,0
431,0
432,5
433,8
434,5
435,0
436,8
437,5
438,0
439,0
440,5
441,5
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,5
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,8
458,0
459,1
460,5
461,5
462,5
463,0
464,0
465,0
466,8
467,5
468,0
469,8
470,5
471,0
472,0
473,5
474,5
475,0
476,0
477,0
478,0
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,1
491,5
492,0
493,5
494,0
495,8
496,0
497,5
498,0
499,0
500,0
501,0
502,8
503,0
504,5
505,5
506,0
507,5
508,5
509,8
510,5
511,0
512,8
513,0
514,0
515,0
516,10
517,0
518,0
519,0
520,5
521,5
522,0
523,9
524,0
525,0
526,5
527,5
528,0
529,5
