row_id,cluster_label
0,10
1,10
2,9
3,4
4,6
5,10
6,9
7,4
8,7
9,2
10,9
11,1
12,4
13,12
14,3
15,1
16,3
17,12
18,3
19,6
20,10
21,1
22,10
23,10
24,10
25,1
26,2
27,4
28,12
29,3
30,4
31,9
32,12
33,7
34,4
35,11
36,10
37,4
38,11
39,3
40,9
41,9
42,11
43,11
44,6
45,4
46,12
47,9
48,6
49,0
50,2
51,10
52,4
53,3
54,2
55,6
56,9
57,2
58,6
59,10
60,11
61,10
62,3
63,0
64,1
65,9
66,2
67,9
68,7
69,3
70,11
71,4
72,9
73,1
74,1
75,4
76,1
77,10
78,1
79,1
80,12
81,11
82,1
83,12
84,4
85,3
86,6
87,11
88,7
89,1
90,9
91,6
92,12
93,4
94,12
95,6
96,7
97,6
98,0
99,1
100,2
101,1
102,10
103,3
104,4
105,3
106,0
107,1
108,12
109,3
110,4
111,5
112,10
113,2
114,1
115,4
116,6
117,11
118,3
119,7
120,1
121,3
122,12
123,1
124,7
125,1
126,7
127,6
128,3
129,9
130,3
131,2
132,11
133,9
134,6
135,4
136,7
137,0
138,3
139,6
140,2
141,10
142,3
143,3
144,2
145,6
146,11
147,0
148,2
149,10
150,7
151,3
152,7
153,2
154,3
155,3
156,2
157,3
158,0
159,7
160,6
161,2
162,3
163,4
164,1
165,11
166,6
167,2
168,0
169,7
170,0
171,6
172,7
173,11
174,4
175,11
176,0
177,1
178,6
179,6
180,9
181,3
182,0
183,4
184,0
185,3
186,12
187,12
188,4
189,0
190,11
191,9
192,6
193,0
194,4
195,3
196,2
197,1
198,0
199,11
200,5
201,4
202,10
203,4
204,4
205,6
206,11
207,12
208,6
209,11
210,6
211,9
212,5
213,6
214,2
215,3
216,2
217,12
218,3
219,9
220,6
221,3
222,12
223,10
224,0
225,7
226,4
227,1
228,6
229,0
230,9
231,2
232,4
233,6
234,2
235,10
236,11
237,0
238,2
239,5
240,10
241,10
242,5
243,0
244,2
245,5
246,12
247,0
248,9
249,5
250,0
251,5
252,5
253,0
254,2
255,5
256,7
257,4
258,5
259,5
260,10
261,9
262,12
263,5
264,0
265,11
266,5
267,5
268,5
269,5
270,7
271,5
272,0
273,0
274,7
275,5
276,10
277,7
278,6
279,5
280,0
281,5
282,10
283,6
284,3
285,7
286,5
287,6
288,4
289,5
290,5
291,12
292,0
293,5
294,0
295,3
296,6
297,5
298,5
299,5
300,5
301,4
302,0
303,12
304,5
305,5
306,5
307,5
308,5
309,5
310,2
311,5
312,5
313,9
314,0
315,5
316,5
317,2
318,5
319,0
320,5
321,4
322,3
323,1
324,10
325,2
326,3
327,4
328,6
329,11
330,4
331,10
332,0
333,3
334,3
335,6
336,11
337,11
338,9
339,3
340,0
341,3
342,2
343,3
344,4
345,3
346,1
347,11
348,11
349,0
350,11
351,3
352,1
353,4
354,4
355,3
356,7
357,0
358,2
359,11
360,11
361,6
362,6
363,9
364,0
365,7
366,3
367,2
368,10
369,10
370,7
371,9
372,2
373,3
374,3
375,8
376,2
377,2
378,3
379,0
380,3
381,9
382,2
383,2
384,3
385,6
386,4
387,12
388,3
389,7
390,9
391,2
392,12
393,0
394,2
395,8
396,4
397,2
398,2
399,0
400,7
401,1
402,6
403,3
404,7
405,2
406,2
407,9
408,0
409,6
410,2
411,10
412,2
413,9
414,12
415,4
416,10
417,3
418,3
419,9
420,1
421,8
422,8
423,8
424,2
425,7
426,0
427,8
428,8
429,8
430,1
431,1
432,8
433,2
434,8
435,1
436,2
437,8
438,0
439,7
440,8
441,8
442,1
443,7
444,1
445,1
446,0
447,1
448,8
449,8
450,0
451,0
452,1
453,1
454,8
455,8
456,8
457,2
458,7
459,0
460,8
461,8
462,8
463,1
464,1
465,4
466,2
467,8
468,1
469,2
470,8
471,0
472,7
473,8
474,8
475,1
476,7
477,1
478,1
479,0
480,1
481,8
482,2
483,0
484,0
485,1
486,8
487,1
488,1
489,1
490,12
491,8
492,1
493,8
494,7
495,2
496,1
497,8
498,1
499,7
500,1
501,4
502,2
503,4
504,8
505,8
506,0
507,0
508,8
509,2
510,8
511,1
512,2
513,0
514,7
515,7
516,4
517,0
518,1
519,0
520,8
521,0
522,1
523,0
524,7
525,0
526,8
527,8
528,7
529,8
