row_id,cluster_label
0,4
1,23
2,10
3,29
4,8
5,7
6,25
7,4
8,12
9,8
10,2
11,28
12,0
13,4
14,23
15,26
16,9
17,4
18,4
19,0
20,9
21,28
22,1
23,5
24,9
25,28
26,3
27,4
28,2
29,12
30,4
31,3
32,7
33,3
34,1
35,13
36,4
37,7
38,0
39,23
40,1
41,24
42,5
43,24
44,1
45,25
46,7
47,27
48,2
49,28
50,5
51,9
52,8
53,9
54,6
55,23
56,1
57,5
58,7
59,9
60,16
61,11
62,24
63,28
64,6
65,7
66,8
67,12
68,10
69,3
70,8
71,29
72,25
73,27
74,10
75,5
76,6
77,7
78,12
79,12
80,4
81,26
82,26
83,13
84,24
85,24
86,7
87,8
88,27
89,28
90,2
91,1
92,9
93,29
94,9
95,9
96,26
97,2
98,28
99,28
100,29
101,6
102,29
103,23
104,9
105,29
106,12
107,6
108,4
109,10
110,9
111,4
112,9
113,6
114,28
115,14
116,5
117,8
118,7
119,26
120,28
121,13
122,17
123,6
124,26
125,26
126,0
127,13
128,5
129,4
130,16
131,11
132,16
133,2
134,16
135,11
136,10
137,21
138,24
139,5
140,24
141,4
142,26
143,24
144,15
145,1
146,12
147,9
148,10
149,11
150,26
151,26
152,10
153,8
154,26
155,12
156,16
157,5
158,28
159,12
160,14
161,6
162,16
163,13
164,28
165,27
166,14
167,13
168,28
169,6
170,28
171,23
172,26
173,16
174,16
175,27
176,0
177,28
178,8
179,14
180,27
181,11
182,28
183,5
184,12
185,13
186,14
187,15
188,27
189,28
190,16
191,2
192,14
193,8
194,5
195,25
196,11
197,6
198,15
199,16
200,21
201,16
202,17
203,11
204,23
205,10
206,16
207,5
208,14
209,24
210,1
211,5
212,15
213,11
214,11
215,27
216,16
217,8
218,13
219,14
220,16
221,10
222,15
223,2
224,6
225,8
226,14
227,6
228,9
229,28
230,0
231,0
232,14
233,16
234,29
235,9
236,26
237,12
238,5
239,20
240,17
241,4
242,15
243,18
244,15
245,20
246,20
247,18
248,21
249,22
250,18
251,20
252,20
253,18
254,22
255,22
256,32
257,11
258,22
259,20
260,17
261,21
262,20
263,20
264,18
265,19
266,20
267,22
268,22
269,20
270,33
271,20
272,18
273,14
274,21
275,22
276,11
277,22
278,19
279,21
280,18
281,22
282,14
283,19
284,8
285,21
286,20
287,19
288,22
289,21
290,22
291,22
292,21
293,20
294,19
295,34
296,2
297,20
298,20
299,21
300,20
301,4
302,18
303,15
304,22
305,21
306,20
307,22
308,20
309,22
310,20
311,22
312,22
313,19
314,20
315,21
316,20
317,20
318,20
319,19
320,22
321,7
322,29
323,6
324,13
325,29
326,4
327,23
328,23
329,23
330,24
331,1
332,23
333,23
334,26
335,7
336,25
337,25
338,12
339,24
340,3
341,3
342,26
343,25
344,29
345,7
346,28
347,0
348,27
349,27
350,25
351,7
352,6
353,7
354,16
355,29
356,10
357,28
358,29
359,24
360,29
361,7
362,5
363,3
364,28
365,6
366,29
367,3
368,9
369,23
370,23
371,29
372,7
373,29
374,29
375,33
376,29
377,11
378,12
379,28
380,7
381,1
382,9
383,6
384,9
385,1
386,23
387,0
388,10
389,27
390,1
391,8
392,5
393,23
394,1
395,32
396,7
397,12
398,27
399,6
400,0
401,34
402,25
403,29
404,8
405,9
406,12
407,2
408,1
409,8
410,23
411,29
412,28
413,0
414,9
415,29
416,11
417,26
418,25
419,23
420,31
421,30
422,30
423,30
424,30
425,30
426,21
427,31
428,30
429,31
430,31
431,35
432,30
433,31
434,30
435,31
436,31
437,30
438,35
439,30
440,31
441,30
442,35
443,34
444,35
445,35
446,34
447,31
448,30
449,30
450,35
451,31
452,35
453,35
454,33
455,33
456,32
457,32
458,34
459,21
460,34
461,33
462,31
463,35
464,35
465,33
466,34
467,34
468,35
469,35
470,33
471,35
472,32
473,34
474,34
475,35
476,34
477,35
478,35
479,34
480,34
481,33
482,33
483,35
484,35
485,35
486,32
487,35
488,35
489,35
490,32
491,33
492,35
493,33
494,32
495,34
496,35
497,32
498,35
499,32
500,35
501,32
502,34
503,34
504,34
505,32
506,35
507,34
508,33
509,33
510,34
511,35
512,33
513,35
514,32
515,33
516,33
517,35
518,35
519,35
520,34
521,33
522,35
523,35
524,33
525,35
526,32
527,32
528,32
529,33
