row_id,cluster_label
0,3
1,2
2,1
3,2
4,1
5,2
6,1
7,3
8,1
9,1
10,3
11,1
12,1
13,3
14,1
15,1
16,2
17,3
18,3
19,1
20,2
21,1
22,3
23,3
24,2
25,1
26,1
27,3
28,3
29,1
30,3
31,1
32,2
33,1
34,3
35,2
36,3
37,2
38,1
39,2
40,3
41,2
42,3
43,2
44,3
45,1
46,2
47,1
48,3
49,1
50,3
51,2
52,1
53,2
54,1
55,1
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,2
66,1
67,1
68,1
69,1
70,1
71,2
72,1
73,1
74,1
75,3
76,1
77,2
78,1
79,1
80,3
81,1
82,1
83,2
84,2
85,2
86,2
87,1
88,1
89,1
90,3
91,3
92,2
93,2
94,2
95,2
96,1
97,3
98,1
99,1
100,2
101,1
102,2
103,1
104,2
105,2
106,1
107,1
108,3
109,1
110,2
111,3
112,2
113,1
114,1
115,2
116,3
117,1
118,2
119,1
120,1
121,7
122,3
123,1
124,1
125,1
126,1
127,7
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,1
137,3
138,2
139,3
140,2
141,3
142,1
143,2
144,3
145,3
146,1
147,2
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,1
156,2
157,3
158,1
159,1
160,3
161,1
162,2
163,7
164,1
165,1
166,3
167,7
168,1
169,1
170,1
171,1
172,1
173,2
174,2
175,1
176,1
177,1
178,1
179,3
180,1
181,3
182,1
183,3
184,1
185,7
186,3
187,3
188,1
189,1
190,2
191,3
192,3
193,1
194,3
195,1
196,3
197,1
198,3
199,2
200,5
201,2
202,3
203,3
204,1
205,1
206,2
207,3
208,3
209,2
210,3
211,3
212,3
213,3
214,3
215,1
216,2
217,1
218,7
219,3
220,2
221,1
222,3
223,3
224,1
225,1
226,3
227,1
228,2
229,1
230,1
231,1
232,3
233,2
234,2
235,2
236,1
237,1
238,3
239,5
240,3
241,3
242,3
243,6
244,3
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,4
257,3
258,5
259,5
260,3
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,0
271,5
272,6
273,3
274,5
275,5
276,3
277,5
278,6
279,5
280,6
281,5
282,3
283,6
284,1
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,0
296,3
297,5
298,5
299,5
300,5
301,3
302,6
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,2
322,2
323,1
324,2
325,2
326,3
327,2
328,2
329,2
330,2
331,3
332,2
333,1
334,1
335,2
336,1
337,1
338,1
339,2
340,1
341,1
342,1
343,1
344,2
345,2
346,1
347,1
348,1
349,1
350,1
351,2
352,1
353,2
354,2
355,2
356,1
357,1
358,2
359,2
360,2
361,2
362,3
363,1
364,1
365,1
366,2
367,1
368,2
369,2
370,1
371,2
372,2
373,2
374,2
375,0
376,2
377,3
378,1
379,1
380,2
381,3
382,2
383,1
384,2
385,3
386,1
387,1
388,1
389,1
390,3
391,1
392,3
393,1
394,3
395,0
396,2
397,1
398,1
399,1
400,1
401,0
402,1
403,2
404,1
405,2
406,1
407,3
408,3
409,1
410,2
411,2
412,1
413,1
414,2
415,2
416,3
417,1
418,1
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,4
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
