row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,0
9,2
10,3
11,0
12,1
13,1
14,2
15,0
16,1
17,2
18,1
19,1
20,1
21,0
22,1
23,1
24,3
25,0
26,3
27,3
28,2
29,1
30,3
31,0
32,2
33,5
34,3
35,5
36,1
37,3
38,5
39,1
40,3
41,3
42,5
43,5
44,1
45,1
46,2
47,0
48,3
49,0
50,3
51,1
52,3
53,1
54,2
55,3
56,3
57,2
58,3
59,3
60,5
61,1
62,1
63,2
64,0
65,3
66,3
67,0
68,5
69,0
70,5
71,3
72,3
73,0
74,0
75,3
76,0
77,1
78,0
79,0
80,2
81,1
82,0
83,2
84,3
85,1
86,1
87,5
88,0
89,0
90,3
91,3
92,2
93,3
94,2
95,3
96,0
97,1
98,3
99,0
100,3
101,0
102,1
103,1
104,3
105,1
106,0
107,0
108,2
109,1
110,3
111,4
112,1
113,2
114,0
115,3
116,3
117,3
118,1
119,5
120,0
121,1
122,2
123,0
124,5
125,0
126,5
127,2
128,1
129,3
130,1
131,3
132,5
133,3
134,1
135,3
136,5
137,3
138,1
139,1
140,2
141,3
142,1
143,1
144,2
145,1
146,1
147,3
148,2
149,1
150,5
151,1
152,0
153,1
154,1
155,0
156,3
157,1
158,0
159,1
160,3
161,2
162,1
163,3
164,0
165,1
166,3
167,3
168,0
169,0
170,0
171,3
172,0
173,5
174,3
175,1
176,3
177,0
178,1
179,3
180,0
181,1
182,0
183,3
184,0
185,1
186,2
187,2
188,1
189,0
190,5
191,3
192,1
193,3
194,3
195,2
196,2
197,0
198,3
199,5
200,4
201,3
202,1
203,3
204,1
205,1
206,5
207,2
208,1
209,5
210,1
211,3
212,4
213,3
214,2
215,1
216,2
217,2
218,1
219,3
220,1
221,1
222,2
223,1
224,3
225,5
226,3
227,0
228,1
229,0
230,1
231,2
232,3
233,1
234,2
235,1
236,5
237,3
238,3
239,4
240,3
241,3
242,3
243,3
244,4
245,4
246,2
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,3
255,4
256,5
257,3
258,4
259,4
260,1
261,4
262,2
263,4
264,3
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,3
273,3
274,5
275,4
276,1
277,4
278,3
279,4
280,3
281,4
282,5
283,1
284,1
285,3
286,4
287,1
288,3
289,4
290,4
291,2
292,3
293,4
294,3
295,0
296,1
297,4
298,4
299,4
300,4
301,3
302,3
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,3
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,0
324,1
325,2
326,1
327,3
328,3
329,3
330,1
331,1
332,3
333,2
334,0
335,3
336,1
337,1
338,0
339,1
340,3
341,1
342,2
343,1
344,3
345,1
346,0
347,1
348,0
349,3
350,1
351,1
352,0
353,3
354,1
355,1
356,0
357,0
358,2
359,5
360,5
361,3
362,1
363,1
364,0
365,0
366,1
367,2
368,3
369,5
370,5
371,3
372,3
373,1
374,1
375,0
376,3
377,3
378,0
379,0
380,1
381,1
382,3
383,2
384,1
385,3
386,3
387,2
388,1
389,5
390,3
391,3
392,2
393,3
394,2
395,0
396,3
397,2
398,2
399,3
400,5
401,0
402,1
403,1
404,5
405,2
406,2
407,3
408,3
409,1
410,2
411,1
412,3
413,3
414,2
415,3
416,1
417,1
418,1
419,3
420,0
421,0
422,0
423,0
424,2
425,5
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,5
440,0
441,0
442,0
443,5
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,5
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,5
473,0
474,0
475,0
476,5
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,5
495,0
496,0
497,0
498,0
499,5
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,2
513,0
514,5
515,5
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,5
525,0
526,0
527,0
528,5
529,5
