row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,6
9,3
10,3
11,6
12,3
13,8
14,3
15,3
16,3
17,3
18,8
19,3
20,3
21,2
22,3
23,3
24,3
25,3
26,3
27,3
28,1
29,8
30,4
31,3
32,3
33,3
34,4
35,3
36,3
37,4
38,3
39,8
40,3
41,5
42,3
43,7
44,6
45,3
46,3
47,3
48,3
49,6
50,0
51,3
52,4
53,3
54,6
55,6
56,3
57,3
58,3
59,3
60,6
61,3
62,5
63,0
64,3
65,3
66,0
67,3
68,3
69,8
70,3
71,4
72,3
73,3
74,3
75,4
76,6
77,3
78,3
79,1
80,1
81,8
82,3
83,1
84,4
85,8
86,3
87,3
88,6
89,3
90,3
91,3
92,3
93,4
94,3
95,3
96,6
97,3
98,0
99,3
100,4
101,3
102,3
103,3
104,3
105,8
106,3
107,3
108,8
109,8
110,4
111,6
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,8
120,3
121,3
122,1
123,8
124,6
125,3
126,6
127,3
128,3
129,3
130,3
131,0
132,6
133,3
134,6
135,6
136,6
137,0
138,3
139,3
140,1
141,3
142,8
143,8
144,3
145,6
146,3
147,0
148,3
149,3
150,3
151,6
152,4
153,3
154,3
155,8
156,0
157,3
158,6
159,6
160,3
161,3
162,3
163,4
164,2
165,6
166,6
167,4
168,3
169,6
170,6
171,6
172,3
173,3
174,4
175,6
176,4
177,2
178,3
179,3
180,6
181,8
182,6
183,1
184,6
185,1
186,1
187,3
188,3
189,6
190,3
191,4
192,3
193,0
194,3
195,8
196,3
197,3
198,1
199,6
200,5
201,3
202,1
203,3
204,3
205,3
206,3
207,8
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,0
217,6
218,8
219,3
220,3
221,3
222,3
223,6
224,0
225,6
226,3
227,1
228,5
229,6
230,3
231,3
232,4
233,3
234,2
235,5
236,6
237,4
238,4
239,5
240,1
241,5
242,5
243,6
244,5
245,5
246,5
247,7
248,5
249,9
250,0
251,5
252,5
253,7
254,5
255,5
256,9
257,5
258,5
259,5
260,1
261,5
262,5
263,5
264,7
265,5
266,5
267,5
268,5
269,5
270,9
271,5
272,6
273,0
274,5
275,5
276,5
277,5
278,5
279,5
280,6
281,5
282,2
283,5
284,5
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,7
296,5
297,5
298,5
299,5
300,5
301,5
302,6
303,5
304,5
305,5
306,5
307,9
308,5
309,5
310,0
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,3
323,8
324,3
325,3
326,3
327,3
328,3
329,3
330,3
331,3
332,0
333,8
334,8
335,3
336,3
337,3
338,6
339,8
340,4
341,8
342,3
343,8
344,3
345,8
346,3
347,3
348,6
349,0
350,3
351,8
352,6
353,4
354,3
355,3
356,6
357,0
358,3
359,3
360,3
361,3
362,3
363,3
364,4
365,6
366,3
367,3
368,3
369,2
370,2
371,3
372,3
373,3
374,8
375,7
376,4
377,3
378,3
379,6
380,3
381,3
382,0
383,6
384,8
385,3
386,4
387,8
388,3
389,6
390,3
391,4
392,3
393,4
394,3
395,9
396,3
397,3
398,0
399,3
400,6
401,9
402,3
403,3
404,6
405,0
406,3
407,3
408,0
409,3
410,8
411,3
412,4
413,3
414,3
415,3
416,8
417,3
418,3
419,3
420,7
421,7
422,7
423,7
424,7
425,9
426,7
427,9
428,9
429,9
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,9
438,7
439,9
440,9
441,7
442,7
443,7
444,7
445,9
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,7
458,9
459,7
460,9
461,9
462,9
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,9
471,7
472,9
473,9
474,7
475,7
476,7
477,7
478,9
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,9
487,7
488,7
489,7
490,7
491,7
492,9
493,7
494,9
495,7
496,9
497,7
498,9
499,9
500,9
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,7
515,9
516,7
517,7
518,9
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,7
527,7
528,9
529,9
