row_id,cluster_label
0,27
1,4
2,16
3,20
4,16
5,8
6,6
7,27
8,19
9,4
10,9
11,18
12,6
13,27
14,4
15,13
16,15
17,27
18,27
19,6
20,15
21,18
22,9
23,12
24,15
25,18
26,24
27,27
28,9
29,19
30,27
31,24
32,8
33,24
34,9
35,26
36,27
37,8
38,6
39,4
40,9
41,8
42,12
43,8
44,9
45,6
46,8
47,24
48,9
49,18
50,12
51,15
52,16
53,15
54,3
55,4
56,12
57,12
58,8
59,15
60,26
61,15
62,8
63,18
64,3
65,8
66,16
67,19
68,13
69,24
70,16
71,20
72,4
73,24
74,19
75,12
76,3
77,8
78,19
79,19
80,27
81,13
82,13
83,26
84,26
85,26
86,8
87,16
88,24
89,18
90,9
91,9
92,15
93,20
94,15
95,15
96,13
97,9
98,18
99,18
100,20
101,3
102,20
103,4
104,8
105,20
106,19
107,3
108,27
109,16
110,15
111,27
112,15
113,3
114,18
115,15
116,12
117,16
118,8
119,13
120,18
121,21
122,21
123,3
124,13
125,13
126,6
127,21
128,25
129,2
130,0
131,2
132,0
133,9
134,0
135,25
136,16
137,9
138,26
139,12
140,26
141,2
142,13
143,26
144,2
145,9
146,19
147,15
148,16
149,2
150,13
151,13
152,16
153,16
154,13
155,19
156,0
157,25
158,18
159,19
160,25
161,3
162,0
163,21
164,18
165,24
166,25
167,21
168,18
169,3
170,18
171,4
172,13
173,0
174,0
175,24
176,6
177,18
178,16
179,25
180,24
181,25
182,18
183,25
184,19
185,21
186,25
187,2
188,24
189,18
190,0
191,9
192,25
193,16
194,12
195,6
196,25
197,18
198,2
199,0
200,22
201,20
202,21
203,25
204,4
205,16
206,0
207,12
208,25
209,26
210,9
211,25
212,2
213,2
214,2
215,24
216,0
217,16
218,21
219,25
220,0
221,16
222,2
223,9
224,3
225,16
226,25
227,3
228,15
229,18
230,4
231,6
232,25
233,0
234,20
235,8
236,13
237,19
238,12
239,23
240,21
241,27
242,2
243,11
244,2
245,23
246,23
247,11
248,22
249,5
250,11
251,23
252,23
253,11
254,5
255,5
256,22
257,2
258,5
259,23
260,21
261,22
262,5
263,23
264,11
265,11
266,23
267,5
268,5
269,23
270,10
271,23
272,11
273,25
274,22
275,5
276,2
277,23
278,11
279,22
280,11
281,23
282,25
283,11
284,16
285,22
286,23
287,11
288,5
289,22
290,5
291,5
292,22
293,23
294,11
295,7
296,9
297,23
298,23
299,22
300,23
301,27
302,11
303,2
304,5
305,22
306,23
307,5
308,23
309,5
310,23
311,23
312,5
313,11
314,5
315,22
316,23
317,23
318,23
319,11
320,5
321,8
322,20
323,3
324,8
325,20
326,27
327,4
328,4
329,4
330,26
331,9
332,4
333,4
334,13
335,8
336,6
337,6
338,19
339,26
340,24
341,6
342,13
343,6
344,20
345,15
346,18
347,6
348,24
349,24
350,16
351,8
352,3
353,8
354,26
355,20
356,19
357,18
358,20
359,26
360,20
361,8
362,12
363,24
364,18
365,3
366,20
367,24
368,15
369,4
370,4
371,20
372,8
373,20
374,20
375,10
376,20
377,27
378,19
379,18
380,8
381,12
382,15
383,3
384,15
385,9
386,4
387,6
388,13
389,24
390,9
391,16
392,12
393,4
394,12
395,1
396,8
397,19
398,24
399,3
400,6
401,7
402,4
403,20
404,16
405,15
406,19
407,9
408,9
409,16
410,4
411,20
412,18
413,6
414,15
415,20
416,2
417,13
418,6
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,22
427,1
428,1
429,7
430,14
431,14
432,1
433,1
434,1
435,1
436,1
437,1
438,14
439,1
440,1
441,1
442,14
443,1
444,14
445,14
446,1
447,1
448,1
449,1
450,14
451,1
452,14
453,7
454,10
455,10
456,17
457,17
458,17
459,22
460,7
461,17
462,7
463,14
464,14
465,10
466,7
467,10
468,7
469,7
470,10
471,14
472,17
473,7
474,10
475,14
476,1
477,14
478,14
479,7
480,7
481,10
482,10
483,14
484,7
485,14
486,17
487,14
488,14
489,14
490,22
491,10
492,7
493,10
494,17
495,7
496,14
497,17
498,14
499,17
500,14
501,17
502,7
503,7
504,1
505,17
506,7
507,7
508,10
509,17
510,10
511,14
512,17
513,14
514,22
515,10
516,17
517,7
518,7
519,14
520,7
521,10
522,7
523,14
524,17
525,14
526,17
527,17
528,17
529,17
