row_id,cluster_label
0,0
1,1
2,1
3,2
4,1
5,2
6,1
7,0
8,3
9,1
10,0
11,3
12,1
13,0
14,1
15,1
16,2
17,0
18,0
19,1
20,2
21,3
22,0
23,0
24,2
25,3
26,1
27,0
28,0
29,3
30,0
31,1
32,2
33,1
34,0
35,2
36,0
37,2
38,1
39,1
40,0
41,2
42,0
43,2
44,0
45,1
46,2
47,4
48,0
49,3
50,0
51,2
52,1
53,2
54,3
55,1
56,0
57,0
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,2
66,1
67,3
68,1
69,1
70,1
71,2
72,1
73,4
74,1
75,0
76,3
77,2
78,3
79,3
80,0
81,1
82,1
83,2
84,2
85,2
86,2
87,1
88,4
89,3
90,0
91,0
92,2
93,2
94,2
95,2
96,1
97,0
98,3
99,3
100,2
101,3
102,2
103,1
104,2
105,2
106,3
107,3
108,0
109,1
110,2
111,0
112,2
113,3
114,3
115,2
116,0
117,1
118,2
119,1
120,3
121,5
122,0
123,3
124,1
125,1
126,1
127,5
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,1
137,0
138,2
139,0
140,2
141,0
142,1
143,2
144,0
145,0
146,3
147,2
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,3
156,2
157,0
158,3
159,3
160,0
161,3
162,2
163,5
164,3
165,4
166,0
167,5
168,3
169,3
170,3
171,1
172,1
173,2
174,2
175,4
176,1
177,3
178,1
179,0
180,4
181,0
182,3
183,0
184,3
185,5
186,0
187,0
188,4
189,3
190,2
191,0
192,0
193,1
194,0
195,1
196,0
197,3
198,0
199,2
200,6
201,2
202,0
203,0
204,1
205,1
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,4
216,2
217,1
218,5
219,0
220,2
221,1
222,0
223,0
224,3
225,1
226,0
227,3
228,2
229,3
230,1
231,1
232,0
233,2
234,2
235,2
236,1
237,3
238,0
239,6
240,0
241,0
242,0
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,0
258,6
259,6
260,5
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,7
271,6
272,6
273,0
274,6
275,6
276,0
277,6
278,6
279,6
280,6
281,6
282,0
283,6
284,1
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,7
296,0
297,6
298,6
299,6
300,6
301,0
302,6
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,2
322,2
323,3
324,2
325,2
326,0
327,1
328,1
329,1
330,2
331,0
332,1
333,1
334,1
335,2
336,1
337,1
338,3
339,2
340,1
341,1
342,1
343,1
344,2
345,2
346,3
347,1
348,4
349,4
350,1
351,2
352,3
353,2
354,2
355,2
356,1
357,3
358,2
359,2
360,2
361,2
362,0
363,1
364,3
365,3
366,2
367,1
368,2
369,1
370,1
371,2
372,2
373,2
374,2
375,7
376,2
377,0
378,3
379,3
380,2
381,0
382,2
383,3
384,2
385,0
386,1
387,1
388,1
389,4
390,0
391,1
392,0
393,1
394,0
395,7
396,2
397,3
398,4
399,3
400,1
401,7
402,1
403,2
404,1
405,2
406,3
407,0
408,0
409,1
410,1
411,2
412,3
413,1
414,2
415,2
416,0
417,1
418,1
419,1
420,7
421,7
422,7
423,7
424,7
425,7
426,6
427,7
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,7
458,7
459,6
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,6
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,6
515,7
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,7
527,7
528,7
529,7
