row_id,cluster_label
0,5
1,0
2,2
3,6
4,12
5,14
6,9
7,5
8,2
9,9
10,4
11,8
12,9
13,5
14,9
15,12
16,14
17,5
18,5
19,9
20,0
21,8
22,4
23,4
24,14
25,8
26,2
27,5
28,4
29,2
30,5
31,2
32,14
33,2
34,4
35,6
36,5
37,14
38,9
39,9
40,4
41,14
42,4
43,14
44,4
45,9
46,14
47,2
48,4
49,8
50,4
51,14
52,9
53,0
54,8
55,9
56,4
57,4
58,14
59,14
60,6
61,0
62,14
63,8
64,8
65,14
66,9
67,8
68,12
69,2
70,9
71,6
72,9
73,2
74,12
75,4
76,8
77,14
78,2
79,8
80,5
81,12
82,12
83,6
84,6
85,6
86,14
87,9
88,2
89,8
90,4
91,4
92,14
93,6
94,14
95,14
96,12
97,4
98,8
99,8
100,6
101,8
102,6
103,9
104,14
105,6
106,8
107,8
108,5
109,12
110,0
111,5
112,0
113,8
114,8
115,0
116,4
117,9
118,14
119,12
120,8
121,15
122,15
123,8
124,12
125,12
126,7
127,15
128,0
129,5
130,12
131,5
132,6
133,4
134,12
135,5
136,12
137,4
138,6
139,4
140,6
141,5
142,12
143,6
144,5
145,4
146,2
147,0
148,12
149,5
150,12
151,12
152,12
153,9
154,12
155,2
156,6
157,0
158,8
159,2
160,0
161,8
162,6
163,15
164,8
165,2
166,0
167,15
168,8
169,2
170,8
171,9
172,12
173,6
174,6
175,2
176,7
177,8
178,9
179,0
180,2
181,5
182,8
183,0
184,8
185,15
186,0
187,5
188,2
189,8
190,6
191,4
192,0
193,9
194,4
195,9
196,5
197,8
198,5
199,6
200,11
201,6
202,15
203,5
204,9
205,9
206,6
207,4
208,0
209,6
210,4
211,0
212,5
213,5
214,5
215,2
216,12
217,9
218,15
219,0
220,12
221,12
222,5
223,4
224,8
225,9
226,0
227,8
228,0
229,8
230,9
231,9
232,0
233,6
234,6
235,14
236,12
237,2
238,4
239,3
240,15
241,5
242,5
243,7
244,5
245,3
246,3
247,7
248,11
249,11
250,7
251,3
252,3
253,7
254,11
255,11
256,11
257,5
258,3
259,3
260,15
261,11
262,3
263,3
264,7
265,7
266,3
267,3
268,11
269,3
270,10
271,3
272,7
273,0
274,11
275,11
276,5
277,3
278,7
279,11
280,7
281,3
282,0
283,7
284,9
285,11
286,3
287,7
288,11
289,11
290,3
291,11
292,11
293,3
294,7
295,10
296,4
297,3
298,3
299,11
300,3
301,5
302,7
303,5
304,11
305,11
306,3
307,11
308,3
309,11
310,3
311,3
312,3
313,7
314,3
315,11
316,3
317,3
318,3
319,7
320,11
321,14
322,6
323,8
324,14
325,6
326,5
327,9
328,0
329,0
330,6
331,4
332,9
333,9
334,12
335,14
336,9
337,9
338,2
339,6
340,2
341,2
342,12
343,9
344,6
345,14
346,8
347,9
348,2
349,2
350,9
351,14
352,8
353,14
354,6
355,6
356,2
357,8
358,6
359,6
360,6
361,14
362,4
363,2
364,8
365,8
366,6
367,2
368,14
369,9
370,9
371,6
372,14
373,6
374,6
375,10
376,6
377,5
378,8
379,8
380,14
381,4
382,0
383,2
384,0
385,4
386,9
387,9
388,12
389,2
390,4
391,12
392,4
393,9
394,4
395,1
396,14
397,2
398,2
399,8
400,9
401,13
402,9
403,6
404,12
405,0
406,8
407,4
408,4
409,9
410,9
411,6
412,8
413,9
414,0
415,6
416,5
417,12
418,9
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,11
427,1
428,1
429,1
430,13
431,13
432,1
433,1
434,1
435,1
436,1
437,1
438,13
439,1
440,1
441,1
442,13
443,1
444,13
445,13
446,1
447,1
448,1
449,1
450,13
451,1
452,13
453,13
454,10
455,10
456,10
457,10
458,10
459,11
460,13
461,10
462,1
463,13
464,13
465,10
466,1
467,10
468,13
469,13
470,10
471,13
472,10
473,1
474,10
475,13
476,1
477,13
478,13
479,1
480,13
481,10
482,10
483,13
484,13
485,13
486,10
487,13
488,13
489,13
490,11
491,10
492,13
493,10
494,10
495,10
496,13
497,10
498,13
499,10
500,13
501,10
502,1
503,10
504,1
505,10
506,13
507,1
508,10
509,10
510,10
511,13
512,10
513,13
514,11
515,10
516,10
517,13
518,13
519,13
520,13
521,10
522,13
523,13
524,10
525,13
526,10
527,10
528,10
529,10
