row_id,cluster_label
0,4
1,0
2,32
3,28
4,25
5,0
6,32
7,8
8,12
9,43
10,32
11,1
12,42
13,7
14,17
15,6
16,2
17,18
18,30
19,25
20,0
21,3
22,0
23,0
24,4
25,3
26,11
27,8
28,7
29,9
30,8
31,28
32,16
33,12
34,28
35,14
36,4
37,13
38,27
39,30
40,32
41,34
42,14
43,14
44,15
45,42
46,16
47,32
48,5
49,31
50,11
51,0
52,13
53,17
54,10
55,5
56,34
57,33
58,15
59,4
60,14
61,0
62,30
63,44
64,6
65,34
66,11
67,31
68,12
69,9
70,14
71,13
72,32
73,1
74,6
75,13
76,1
77,0
78,6
79,6
80,7
81,14
82,6
83,7
84,13
85,30
86,15
87,14
88,1
89,3
90,32
91,5
92,7
93,13
94,7
95,5
96,14
97,15
98,29
99,6
100,33
101,6
102,0
103,17
104,8
105,9
106,31
107,6
108,7
109,9
110,13
111,24
112,4
113,34
114,3
115,8
116,5
117,27
118,9
119,12
120,6
121,9
122,18
123,1
124,36
125,6
126,36
127,15
128,9
129,32
130,17
131,11
132,36
133,34
134,25
135,13
136,36
137,21
138,17
139,2
140,33
141,4
142,2
143,30
144,16
145,15
146,27
147,26
148,10
149,4
150,12
151,17
152,13
153,11
154,17
155,30
156,11
157,2
158,31
159,14
160,5
161,10
162,10
163,28
164,3
165,14
166,5
167,33
168,11
169,12
170,29
171,5
172,12
173,14
174,13
175,27
176,21
177,3
178,15
179,5
180,31
181,9
182,31
183,13
184,29
185,30
186,7
187,18
188,28
189,31
190,14
191,11
192,15
193,29
194,13
195,9
196,16
197,3
198,21
199,14
200,23
201,13
202,4
203,8
204,42
205,25
206,14
207,7
208,15
209,14
210,15
211,32
212,24
213,5
214,16
215,17
216,34
217,16
218,9
219,34
220,25
221,17
222,7
223,19
224,29
225,36
226,28
227,6
228,15
229,31
230,17
231,10
232,13
233,15
234,43
235,0
236,14
237,29
238,33
239,23
240,0
241,4
242,23
243,22
244,11
245,24
246,18
247,22
248,32
249,20
250,26
251,23
252,20
253,22
254,11
255,23
256,39
257,8
258,23
259,23
260,4
261,32
262,18
263,20
264,29
265,27
266,23
267,20
268,24
269,20
270,37
271,23
272,22
273,26
274,37
275,24
276,4
277,24
278,25
279,23
280,22
281,23
282,19
283,15
284,30
285,39
286,20
287,15
288,8
289,24
290,23
291,18
292,21
293,23
294,21
295,10
296,2
297,23
298,20
299,23
300,23
301,8
302,22
303,18
304,20
305,24
306,23
307,20
308,20
309,23
310,11
311,23
312,24
313,32
314,21
315,24
316,23
317,11
318,20
319,21
320,24
321,8
322,17
323,1
324,0
325,10
326,2
327,28
328,25
329,5
330,28
331,4
332,26
333,9
334,30
335,8
336,27
337,27
338,28
339,30
340,26
341,9
342,33
343,30
344,13
345,2
346,3
347,27
348,27
349,29
350,27
351,9
352,1
353,13
354,28
355,2
356,12
357,29
358,10
359,36
360,14
361,5
362,0
363,28
364,29
365,1
366,17
367,10
368,4
369,19
370,12
371,17
372,33
373,17
374,30
375,45
376,33
377,34
378,9
379,31
380,2
381,17
382,11
383,34
384,30
385,25
386,13
387,16
388,17
389,12
390,32
391,33
392,16
393,26
394,34
395,19
396,8
397,34
398,34
399,29
400,36
401,35
402,25
403,2
404,36
405,34
406,10
407,32
408,26
409,25
410,43
411,27
412,33
413,34
414,7
415,13
416,4
417,17
418,9
419,32
420,35
421,38
422,38
423,38
424,43
425,39
426,26
427,45
428,38
429,45
430,35
431,40
432,38
433,43
434,46
435,40
436,43
437,38
438,44
439,37
440,45
441,38
442,35
443,39
444,40
445,3
446,44
447,40
448,38
449,38
450,44
451,44
452,41
453,35
454,45
455,46
456,46
457,43
458,39
459,26
460,45
461,46
462,45
463,35
464,40
465,42
466,43
467,46
468,40
469,43
470,46
471,44
472,37
473,45
474,38
475,35
476,39
477,40
478,3
479,44
480,40
481,46
482,43
483,44
484,44
485,41
486,46
487,35
488,40
489,40
490,18
491,45
492,41
493,46
494,37
495,43
496,41
497,45
498,35
499,37
500,41
501,42
502,43
503,42
504,46
505,46
506,42
507,42
508,45
509,33
510,45
511,41
512,43
513,44
514,37
515,37
516,8
517,42
518,40
519,44
520,45
521,42
522,35
523,29
524,39
525,44
526,46
527,46
528,37
529,19
