row_id,cluster_label
0,6
1,6
2,1
3,1
4,1
5,6
6,4
7,0
8,3
9,2
10,4
11,3
12,3
13,4
14,2
15,3
16,4
17,2
18,6
19,6
20,6
21,3
22,6
23,6
24,6
25,3
26,4
27,0
28,2
29,1
30,0
31,3
32,2
33,3
34,0
35,5
36,6
37,0
38,5
39,1
40,4
41,4
42,5
43,5
44,6
45,5
46,2
47,3
48,4
49,3
50,4
51,6
52,0
53,1
54,2
55,4
56,4
57,2
58,4
59,4
60,5
61,6
62,1
63,2
64,3
65,4
66,4
67,3
68,3
69,3
70,5
71,0
72,4
73,3
74,3
75,0
76,3
77,6
78,3
79,3
80,2
81,1
82,3
83,2
84,0
85,1
86,6
87,5
88,3
89,3
90,4
91,4
92,2
93,0
94,2
95,4
96,3
97,6
98,3
99,3
100,4
101,3
102,6
103,1
104,0
105,1
106,3
107,3
108,2
109,1
110,0
111,0
112,6
113,2
114,3
115,0
116,4
117,4
118,1
119,3
120,3
121,1
122,0
123,3
124,5
125,3
126,5
127,2
128,1
129,4
130,1
131,4
132,5
133,4
134,1
135,0
136,5
137,4
138,1
139,6
140,2
141,0
142,1
143,1
144,2
145,6
146,1
147,0
148,2
149,6
150,3
151,2
152,4
153,4
154,1
155,3
156,4
157,6
158,3
159,3
160,4
161,2
162,1
163,0
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,4
172,3
173,5
174,0
175,5
176,0
177,3
178,6
179,4
180,3
181,1
182,3
183,0
184,3
185,1
186,2
187,2
188,1
189,3
190,5
191,4
192,6
193,0
194,0
195,2
196,2
197,3
198,4
199,5
200,0
201,0
202,6
203,0
204,1
205,1
206,5
207,2
208,6
209,5
210,6
211,4
212,0
213,4
214,2
215,1
216,2
217,2
218,1
219,4
220,1
221,1
222,2
223,6
224,4
225,5
226,0
227,3
228,6
229,3
230,2
231,2
232,0
233,1
234,2
235,6
236,5
237,0
238,4
239,0
240,6
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,4
255,0
256,5
257,0
258,0
259,0
260,6
261,0
262,2
263,0
264,4
265,5
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,5
275,0
276,6
277,0
278,4
279,0
280,0
281,0
282,5
283,6
284,1
285,0
286,0
287,6
288,4
289,0
290,0
291,2
292,0
293,0
294,0
295,3
296,6
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,4
314,4
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,3
324,6
325,2
326,6
327,0
328,4
329,4
330,1
331,6
332,0
333,2
334,3
335,4
336,1
337,5
338,3
339,1
340,0
341,1
342,2
343,1
344,0
345,1
346,3
347,5
348,3
349,0
350,5
351,1
352,3
353,4
354,1
355,1
356,3
357,3
358,2
359,5
360,5
361,4
362,6
363,1
364,3
365,3
366,1
367,2
368,6
369,5
370,5
371,4
372,4
373,1
374,1
375,1
376,4
377,4
378,3
379,3
380,1
381,4
382,4
383,2
384,6
385,4
386,4
387,2
388,2
389,3
390,4
391,4
392,2
393,4
394,4
395,3
396,0
397,2
398,2
399,3
400,5
401,3
402,1
403,1
404,5
405,4
406,2
407,4
408,0
409,1
410,2
411,5
412,4
413,4
414,2
415,0
416,6
417,1
418,1
419,4
420,3
421,1
422,1
423,1
424,2
425,5
426,4
427,3
428,1
429,3
430,3
431,3
432,1
433,2
434,3
435,3
436,2
437,1
438,3
439,5
440,3
441,1
442,3
443,3
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,2
458,5
459,4
460,3
461,1
462,3
463,3
464,3
465,1
466,2
467,3
468,3
469,2
470,3
471,3
472,5
473,3
474,1
475,3
476,5
477,3
478,3
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,5
495,1
496,3
497,3
498,3
499,5
500,3
501,1
502,2
503,1
504,3
505,1
506,3
507,1
508,1
509,1
510,3
511,3
512,2
513,3
514,5
515,5
516,4
517,3
518,3
519,3
520,3
521,1
522,3
523,2
524,5
525,3
526,1
527,1
528,5
529,5
