row_id,cluster_label
0,1
1,1
2,4
3,4
4,15
5,1
6,4
7,14
8,12
9,6
10,4
11,12
12,4
13,6
14,4
15,4
16,4
17,5
18,17
19,15
20,1
21,9
22,1
23,1
24,1
25,9
26,13
27,14
28,6
29,17
30,14
31,4
32,6
33,12
34,14
35,1
36,1
37,14
38,12
39,17
40,4
41,4
42,1
43,15
44,15
45,12
46,6
47,4
48,15
49,9
50,13
51,1
52,14
53,4
54,10
55,15
56,15
57,13
58,15
59,1
60,12
61,1
62,17
63,13
64,12
65,5
66,13
67,15
68,12
69,17
70,12
71,14
72,10
73,12
74,12
75,14
76,12
77,1
78,12
79,9
80,6
81,17
82,4
83,4
84,14
85,17
86,1
87,12
88,12
89,9
90,4
91,15
92,6
93,14
94,6
95,15
96,9
97,1
98,13
99,12
100,13
101,12
102,1
103,4
104,14
105,17
106,9
107,9
108,6
109,17
110,14
111,15
112,1
113,10
114,9
115,14
116,15
117,15
118,4
119,12
120,12
121,4
122,5
123,12
124,12
125,4
126,12
127,15
128,17
129,4
130,4
131,5
132,12
133,15
134,15
135,14
136,12
137,5
138,4
139,1
140,13
141,1
142,15
143,17
144,5
145,15
146,12
147,13
148,10
149,1
150,12
151,15
152,14
153,13
154,4
155,8
156,13
157,4
158,9
159,12
160,15
161,10
162,4
163,14
164,9
165,12
166,15
167,13
168,4
169,12
170,9
171,15
172,12
173,12
174,14
175,12
176,13
177,9
178,15
179,15
180,15
181,17
182,9
183,14
184,9
185,4
186,6
187,6
188,4
189,9
190,15
191,15
192,1
193,13
194,14
195,17
196,10
197,9
198,14
199,12
200,11
201,14
202,1
203,14
204,4
205,15
206,1
207,6
208,1
209,1
210,1
211,15
212,5
213,15
214,5
215,4
216,10
217,10
218,17
219,15
220,15
221,4
222,6
223,12
224,13
225,12
226,14
227,12
228,1
229,9
230,4
231,10
232,14
233,4
234,4
235,1
236,12
237,13
238,13
239,11
240,1
241,14
242,4
243,3
244,5
245,11
246,5
247,3
248,4
249,11
250,3
251,11
252,11
253,3
254,5
255,11
256,7
257,14
258,11
259,11
260,1
261,3
262,5
263,11
264,13
265,3
266,11
267,5
268,11
269,5
270,0
271,11
272,3
273,13
274,7
275,11
276,1
277,11
278,15
279,4
280,3
281,11
282,4
283,3
284,17
285,14
286,5
287,4
288,5
289,14
290,11
291,5
292,14
293,11
294,3
295,0
296,4
297,11
298,5
299,11
300,11
301,14
302,3
303,5
304,11
305,5
306,11
307,5
308,5
309,11
310,5
311,11
312,5
313,10
314,5
315,1
316,11
317,5
318,11
319,3
320,5
321,15
322,4
323,12
324,1
325,10
326,4
327,14
328,15
329,15
330,4
331,4
332,13
333,17
334,17
335,15
336,15
337,15
338,15
339,17
340,13
341,17
342,13
343,17
344,14
345,17
346,9
347,15
348,15
349,13
350,15
351,17
352,12
353,14
354,4
355,4
356,12
357,9
358,10
359,12
360,1
361,15
362,1
363,4
364,13
365,12
366,4
367,10
368,1
369,4
370,12
371,15
372,13
373,4
374,17
375,16
376,13
377,5
378,17
379,9
380,4
381,4
382,13
383,10
384,17
385,15
386,14
387,6
388,4
389,12
390,4
391,13
392,6
393,13
394,10
395,16
396,14
397,10
398,10
399,13
400,12
401,2
402,15
403,4
404,12
405,10
406,10
407,4
408,13
409,4
410,0
411,4
412,13
413,15
414,6
415,14
416,17
417,4
418,17
419,4
420,2
421,0
422,0
423,0
424,0
425,7
426,5
427,16
428,0
429,16
430,2
431,2
432,0
433,6
434,0
435,8
436,0
437,0
438,2
439,7
440,16
441,0
442,2
443,7
444,8
445,9
446,8
447,7
448,7
449,0
450,8
451,8
452,2
453,2
454,16
455,0
456,0
457,0
458,7
459,5
460,16
461,16
462,16
463,2
464,2
465,0
466,6
467,16
468,8
469,0
470,16
471,2
472,7
473,16
474,0
475,2
476,7
477,8
478,9
479,8
480,2
481,0
482,0
483,8
484,8
485,2
486,16
487,2
488,2
489,2
490,0
491,16
492,2
493,16
494,7
495,0
496,2
497,16
498,9
499,7
500,2
501,0
502,0
503,0
504,16
505,0
506,2
507,0
508,16
509,0
510,16
511,2
512,0
513,10
514,7
515,7
516,14
517,2
518,2
519,8
520,16
521,9
522,2
523,10
524,14
525,2
526,0
527,0
528,7
529,16
