row_id,cluster_label
0,9
1,5
2,7
3,3
4,7
5,10
6,11
7,9
8,4
9,7
10,0
11,14
12,11
13,9
14,5
15,15
16,10
17,9
18,9
19,11
20,12
21,14
22,0
23,0
24,10
25,14
26,11
27,9
28,0
29,4
30,9
31,11
32,10
33,11
34,0
35,10
36,9
37,10
38,11
39,5
40,0
41,10
42,0
43,10
44,0
45,11
46,10
47,4
48,0
49,14
50,0
51,10
52,7
53,12
54,4
55,5
56,0
57,0
58,10
59,12
60,3
61,12
62,10
63,14
64,4
65,10
66,7
67,4
68,7
69,11
70,7
71,3
72,5
73,4
74,7
75,0
76,4
77,10
78,4
79,4
80,9
81,15
82,15
83,10
84,3
85,3
86,10
87,7
88,4
89,14
90,0
91,0
92,10
93,3
94,10
95,10
96,15
97,0
98,14
99,14
100,3
101,4
102,3
103,5
104,10
105,3
106,4
107,4
108,9
109,7
110,12
111,9
112,12
113,4
114,14
115,12
116,0
117,7
118,10
119,15
120,14
121,12
122,9
123,4
124,15
125,15
126,11
127,12
128,0
129,9
130,3
131,9
132,3
133,0
134,3
135,9
136,7
137,0
138,3
139,0
140,3
141,9
142,15
143,3
144,9
145,0
146,4
147,12
148,7
149,9
150,15
151,15
152,7
153,7
154,15
155,4
156,3
157,0
158,4
159,4
160,0
161,4
162,3
163,12
164,14
165,4
166,0
167,12
168,14
169,4
170,14
171,5
172,15
173,3
174,3
175,4
176,11
177,14
178,7
179,0
180,4
181,9
182,14
183,0
184,4
185,12
186,0
187,9
188,4
189,14
190,3
191,0
192,0
193,7
194,0
195,11
196,9
197,14
198,9
199,3
200,1
201,3
202,9
203,9
204,5
205,7
206,3
207,0
208,0
209,3
210,0
211,0
212,9
213,9
214,9
215,4
216,3
217,7
218,12
219,0
220,3
221,7
222,9
223,0
224,4
225,7
226,0
227,4
228,12
229,14
230,5
231,11
232,0
233,3
234,10
235,10
236,15
237,4
238,0
239,8
240,9
241,9
242,9
243,1
244,8
245,8
246,8
247,1
248,1
249,8
250,1
251,8
252,8
253,1
254,1
255,1
256,1
257,9
258,8
259,8
260,9
261,1
262,8
263,8
264,1
265,1
266,8
267,8
268,1
269,8
270,13
271,8
272,1
273,0
274,1
275,1
276,9
277,8
278,1
279,1
280,1
281,8
282,0
283,1
284,7
285,1
286,8
287,1
288,1
289,1
290,8
291,1
292,1
293,8
294,1
295,6
296,0
297,8
298,8
299,1
300,8
301,9
302,1
303,9
304,1
305,1
306,8
307,8
308,8
309,1
310,8
311,8
312,8
313,1
314,8
315,1
316,8
317,8
318,8
319,1
320,1
321,10
322,3
323,4
324,10
325,3
326,9
327,5
328,5
329,5
330,10
331,0
332,5
333,5
334,15
335,10
336,11
337,11
338,4
339,10
340,11
341,11
342,15
343,5
344,10
345,10
346,14
347,11
348,4
349,4
350,7
351,10
352,4
353,10
354,3
355,3
356,7
357,14
358,3
359,3
360,3
361,10
362,0
363,11
364,14
365,4
366,3
367,11
368,10
369,5
370,5
371,7
372,10
373,3
374,3
375,13
376,10
377,9
378,4
379,14
380,10
381,0
382,12
383,4
384,12
385,0
386,5
387,11
388,15
389,4
390,0
391,7
392,0
393,5
394,0
395,6
396,10
397,4
398,4
399,4
400,11
401,2
402,5
403,3
404,7
405,12
406,4
407,0
408,0
409,7
410,5
411,3
412,14
413,11
414,12
415,3
416,9
417,15
418,11
419,5
420,2
421,6
422,6
423,6
424,6
425,6
426,1
427,2
428,6
429,6
430,2
431,2
432,6
433,6
434,6
435,2
436,2
437,6
438,2
439,6
440,6
441,6
442,2
443,6
444,2
445,2
446,6
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,13
455,13
456,13
457,13
458,6
459,1
460,2
461,13
462,6
463,2
464,2
465,13
466,6
467,6
468,2
469,2
470,13
471,2
472,13
473,6
474,6
475,2
476,6
477,2
478,2
479,6
480,6
481,13
482,13
483,2
484,2
485,2
486,13
487,2
488,2
489,2
490,1
491,13
492,2
493,13
494,13
495,6
496,2
497,6
498,2
499,6
500,2
501,13
502,6
503,6
504,6
505,13
506,2
507,6
508,13
509,13
510,6
511,2
512,13
513,2
514,1
515,13
516,13
517,2
518,2
519,2
520,2
521,13
522,2
523,2
524,13
525,2
526,13
527,13
528,13
529,13
