row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,5
7,-1
8,-1
9,2
10,5
11,-1
12,-1
13,2
14,-1
15,-1
16,2
17,-1
18,-1
19,0
20,-1
21,7
22,-1
23,-1
24,-1
25,4
26,-1
27,-1
28,2
29,-1
30,-1
31,-1
32,2
33,-1
34,-1
35,0
36,-1
37,1
38,0
39,-1
40,5
41,5
42,0
43,0
44,-1
45,-1
46,2
47,4
48,1
49,4
50,5
51,-1
52,1
53,-1
54,-1
55,-1
56,5
57,-1
58,-1
59,-1
60,0
61,-1
62,4
63,-1
64,4
65,5
66,5
67,-1
68,-1
69,4
70,0
71,1
72,5
73,-1
74,-1
75,1
76,-1
77,-1
78,-1
79,4
80,2
81,-1
82,4
83,2
84,1
85,-1
86,-1
87,0
88,-1
89,4
90,5
91,-1
92,2
93,1
94,2
95,-1
96,0
97,-1
98,1
99,4
100,-1
101,4
102,0
103,-1
104,-1
105,-1
106,4
107,4
108,2
109,-1
110,1
111,3
112,-1
113,-1
114,4
115,1
116,-1
117,0
118,-1
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,4
126,-1
127,-1
128,-1
129,5
130,-1
131,5
132,0
133,5
134,-1
135,-1
136,-1
137,5
138,-1
139,0
140,2
141,-1
142,-1
143,4
144,-1
145,-1
146,0
147,1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,7
156,5
157,-1
158,4
159,-1
160,1
161,-1
162,-1
163,1
164,4
165,0
166,-1
167,-1
168,4
169,-1
170,-1
171,-1
172,-1
173,0
174,1
175,0
176,1
177,-1
178,0
179,1
180,-1
181,-1
182,4
183,1
184,-1
185,-1
186,2
187,-1
188,-1
189,4
190,0
191,5
192,-1
193,1
194,-1
195,-1
196,-1
197,4
198,5
199,0
200,3
201,0
202,-1
203,-1
204,-1
205,1
206,0
207,2
208,-1
209,0
210,-1
211,-1
212,3
213,1
214,5
215,4
216,-1
217,2
218,-1
219,5
220,-1
221,-1
222,2
223,-1
224,-1
225,-1
226,1
227,4
228,-1
229,4
230,-1
231,-1
232,1
233,-1
234,-1
235,-1
236,0
237,1
238,-1
239,3
240,-1
241,-1
242,-1
243,-1
244,-1
245,3
246,-1
247,-1
248,-1
249,3
250,-1
251,3
252,3
253,-1
254,5
255,3
256,7
257,-1
258,3
259,3
260,-1
261,3
262,-1
263,3
264,-1
265,0
266,3
267,3
268,3
269,-1
270,-1
271,3
272,-1
273,1
274,7
275,-1
276,-1
277,-1
278,0
279,3
280,-1
281,3
282,0
283,-1
284,7
285,-1
286,-1
287,-1
288,5
289,-1
290,3
291,-1
292,-1
293,3
294,-1
295,6
296,2
297,3
298,-1
299,3
300,3
301,-1
302,-1
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,5
311,3
312,3
313,-1
314,5
315,-1
316,3
317,-1
318,3
319,-1
320,3
321,-1
322,2
323,4
324,-1
325,-1
326,2
327,1
328,-1
329,-1
330,-1
331,-1
332,1
333,-1
334,4
335,-1
336,0
337,0
338,-1
339,4
340,1
341,4
342,-1
343,-1
344,-1
345,-1
346,-1
347,0
348,0
349,1
350,0
351,-1
352,-1
353,-1
354,-1
355,-1
356,-1
357,-1
358,-1
359,-1
360,0
361,1
362,-1
363,-1
364,-1
365,-1
366,2
367,-1
368,-1
369,0
370,-1
371,-1
372,-1
373,-1
374,4
375,6
376,-1
377,5
378,-1
379,4
380,-1
381,-1
382,5
383,-1
384,-1
385,-1
386,1
387,2
388,-1
389,-1
390,5
391,-1
392,2
393,-1
394,-1
395,6
396,-1
397,-1
398,-1
399,-1
400,0
401,-1
402,-1
403,-1
404,-1
405,-1
406,-1
407,5
408,1
409,-1
410,2
411,0
412,-1
413,5
414,2
415,-1
416,-1
417,-1
418,4
419,5
420,-1
421,6
422,6
423,6
424,2
425,7
426,5
427,6
428,6
429,6
430,-1
431,7
432,6
433,2
434,6
435,7
436,2
437,6
438,7
439,7
440,6
441,-1
442,7
443,7
444,7
445,-1
446,7
447,-1
448,6
449,-1
450,7
451,7
452,-1
453,-1
454,6
455,-1
456,-1
457,2
458,7
459,5
460,6
461,6
462,6
463,-1
464,7
465,-1
466,2
467,6
468,7
469,2
470,6
471,7
472,7
473,6
474,-1
475,7
476,7
477,7
478,-1
479,7
480,-1
481,-1
482,-1
483,7
484,7
485,-1
486,6
487,-1
488,7
489,7
490,-1
491,6
492,-1
493,6
494,7
495,2
496,-1
497,6
498,-1
499,7
500,-1
501,-1
502,2
503,-1
504,6
505,-1
506,-1
507,-1
508,6
509,-1
510,6
511,-1
512,2
513,7
514,7
515,7
516,-1
517,-1
518,7
519,7
520,6
521,-1
522,7
523,-1
524,0
525,7
526,-1
527,-1
528,7
529,6
