row_id,cluster_label
0,2
1,2
2,5
3,0
4,5
5,2
6,1
7,4
8,7
9,6
10,2
11,3
12,5
13,1
14,0
15,3
16,0
17,6
18,2
19,5
20,2
21,3
22,2
23,2
24,2
25,3
26,1
27,2
28,0
29,5
30,4
31,5
32,6
33,7
34,4
35,5
36,2
37,4
38,5
39,5
40,1
41,1
42,5
43,5
44,2
45,5
46,6
47,3
48,2
49,5
50,1
51,2
52,4
53,1
54,0
55,2
56,1
57,6
58,2
59,2
60,5
61,2
62,5
63,6
64,3
65,1
66,1
67,5
68,7
69,3
70,5
71,4
72,1
73,3
74,7
75,4
76,3
77,2
78,3
79,3
80,6
81,5
82,3
83,0
84,4
85,5
86,2
87,5
88,3
89,3
90,1
91,2
92,6
93,4
94,6
95,2
96,3
97,2
98,1
99,3
100,1
101,3
102,5
103,0
104,2
105,0
106,3
107,3
108,6
109,5
110,4
111,8
112,2
113,6
114,3
115,2
116,2
117,2
118,0
119,7
120,3
121,0
122,6
123,5
124,7
125,3
126,7
127,0
128,0
129,1
130,0
131,1
132,5
133,1
134,5
135,2
136,7
137,2
138,0
139,5
140,6
141,2
142,5
143,5
144,6
145,2
146,5
147,4
148,0
149,2
150,7
151,0
152,7
153,1
154,0
155,5
156,1
157,5
158,3
159,5
160,2
161,0
162,0
163,4
164,3
165,5
166,2
167,1
168,5
169,3
170,3
171,2
172,7
173,5
174,4
175,5
176,4
177,3
178,5
179,2
180,3
181,0
182,5
183,4
184,5
185,0
186,6
187,6
188,5
189,3
190,5
191,2
192,5
193,4
194,2
195,6
196,6
197,3
198,2
199,5
200,8
201,2
202,2
203,2
204,5
205,5
206,5
207,6
208,2
209,5
210,5
211,1
212,8
213,2
214,6
215,0
216,6
217,6
218,0
219,1
220,5
221,0
222,6
223,2
224,1
225,7
226,4
227,3
228,2
229,3
230,0
231,0
232,4
233,0
234,0
235,2
236,5
237,4
238,1
239,8
240,2
241,2
242,2
243,4
244,8
245,8
246,6
247,4
248,8
249,8
250,4
251,8
252,8
253,4
254,1
255,8
256,7
257,4
258,8
259,8
260,2
261,8
262,6
263,8
264,1
265,5
266,8
267,8
268,8
269,8
270,0
271,8
272,4
273,4
274,7
275,8
276,2
277,8
278,2
279,8
280,4
281,8
282,5
283,5
284,5
285,4
286,8
287,5
288,4
289,8
290,8
291,6
292,4
293,8
294,4
295,0
296,5
297,8
298,8
299,8
300,8
301,2
302,4
303,6
304,8
305,8
306,8
307,8
308,8
309,8
310,1
311,8
312,8
313,1
314,2
315,8
316,8
317,8
318,8
319,4
320,8
321,2
322,0
323,3
324,2
325,0
326,0
327,4
328,2
329,2
330,5
331,2
332,4
333,0
334,3
335,2
336,5
337,5
338,5
339,5
340,4
341,5
342,6
343,5
344,2
345,0
346,3
347,5
348,5
349,4
350,5
351,0
352,3
353,2
354,5
355,0
356,7
357,3
358,0
359,5
360,5
361,2
362,5
363,5
364,3
365,3
366,0
367,6
368,2
369,5
370,7
371,1
372,1
373,0
374,5
375,0
376,1
377,1
378,3
379,3
380,0
381,1
382,1
383,6
384,2
385,2
386,2
387,6
388,0
389,7
390,1
391,1
392,6
393,1
394,6
395,3
396,2
397,6
398,6
399,1
400,7
401,3
402,0
403,0
404,7
405,6
406,0
407,2
408,4
409,5
410,6
411,5
412,1
413,1
414,6
415,2
416,2
417,0
418,5
419,1
420,3
421,0
422,0
423,0
424,6
425,7
426,2
427,3
428,0
429,3
430,3
431,3
432,0
433,6
434,0
435,3
436,6
437,0
438,3
439,7
440,3
441,0
442,3
443,7
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,6
458,7
459,2
460,3
461,0
462,3
463,3
464,3
465,0
466,6
467,0
468,3
469,6
470,0
471,3
472,7
473,3
474,0
475,3
476,7
477,3
478,3
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,6
491,3
492,3
493,0
494,7
495,0
496,3
497,3
498,3
499,7
500,3
501,0
502,6
503,3
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,6
513,3
514,7
515,7
516,2
517,3
518,3
519,3
520,0
521,0
522,3
523,6
524,7
525,3
526,0
527,0
528,7
529,5
