row_id,cluster_label
0,7
1,6
2,5
3,4
4,5
5,6
6,5
7,7
8,0
9,5
10,7
11,0
12,5
13,7
14,5
15,9
16,6
17,7
18,7
19,5
20,6
21,0
22,2
23,2
24,6
25,0
26,5
27,7
28,2
29,0
30,7
31,5
32,6
33,5
34,2
35,4
36,7
37,6
38,5
39,6
40,2
41,6
42,2
43,6
44,2
45,5
46,6
47,0
48,2
49,0
50,2
51,6
52,5
53,6
54,0
55,2
56,2
57,2
58,6
59,6
60,4
61,6
62,6
63,0
64,0
65,6
66,5
67,0
68,9
69,5
70,5
71,4
72,5
73,0
74,9
75,2
76,0
77,6
78,0
79,0
80,7
81,9
82,9
83,4
84,4
85,4
86,6
87,5
88,0
89,0
90,2
91,2
92,6
93,4
94,6
95,6
96,9
97,2
98,0
99,0
100,4
101,0
102,4
103,5
104,6
105,4
106,0
107,0
108,7
109,5
110,6
111,7
112,6
113,0
114,0
115,6
116,2
117,5
118,6
119,9
120,0
121,4
122,7
123,0
124,9
125,9
126,10
127,4
128,2
129,7
130,4
131,7
132,4
133,2
134,4
135,7
136,5
137,3
138,4
139,2
140,4
141,7
142,9
143,4
144,7
145,2
146,0
147,6
148,5
149,7
150,9
151,9
152,9
153,5
154,9
155,0
156,4
157,2
158,0
159,0
160,2
161,0
162,4
163,4
164,0
165,0
166,2
167,4
168,0
169,0
170,0
171,2
172,9
173,4
174,4
175,0
176,10
177,0
178,5
179,2
180,0
181,2
182,0
183,2
184,0
185,4
186,2
187,7
188,0
189,0
190,4
191,2
192,2
193,5
194,2
195,5
196,2
197,0
198,7
199,4
200,3
201,4
202,7
203,7
204,5
205,5
206,4
207,2
208,2
209,4
210,2
211,2
212,7
213,7
214,7
215,0
216,4
217,5
218,4
219,2
220,4
221,5
222,7
223,2
224,0
225,2
226,2
227,0
228,6
229,0
230,5
231,5
232,2
233,4
234,4
235,6
236,9
237,0
238,2
239,3
240,7
241,7
242,7
243,10
244,3
245,3
246,3
247,10
248,3
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,10
257,2
258,3
259,3
260,7
261,3
262,3
263,3
264,10
265,10
266,3
267,3
268,3
269,3
270,1
271,3
272,10
273,2
274,3
275,3
276,7
277,3
278,10
279,3
280,10
281,3
282,2
283,10
284,5
285,3
286,3
287,10
288,3
289,3
290,3
291,3
292,3
293,3
294,10
295,1
296,2
297,3
298,3
299,3
300,3
301,7
302,10
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,3
316,3
317,3
318,3
319,10
320,3
321,6
322,4
323,0
324,6
325,4
326,7
327,6
328,6
329,6
330,4
331,2
332,6
333,5
334,9
335,6
336,5
337,5
338,0
339,4
340,5
341,5
342,9
343,5
344,4
345,6
346,0
347,5
348,0
349,0
350,5
351,6
352,0
353,6
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,6
362,2
363,5
364,0
365,0
366,4
367,5
368,6
369,6
370,5
371,4
372,6
373,4
374,4
375,1
376,4
377,7
378,0
379,0
380,6
381,2
382,6
383,0
384,6
385,2
386,5
387,2
388,9
389,0
390,2
391,5
392,2
393,5
394,2
395,1
396,6
397,0
398,0
399,0
400,5
401,1
402,5
403,4
404,5
405,6
406,0
407,2
408,2
409,5
410,5
411,4
412,0
413,2
414,6
415,4
416,7
417,9
418,5
419,6
420,8
421,11
422,11
423,11
424,11
425,11
426,3
427,8
428,11
429,1
430,8
431,8
432,11
433,1
434,11
435,8
436,8
437,11
438,8
439,11
440,1
441,11
442,8
443,1
444,8
445,8
446,1
447,8
448,11
449,11
450,8
451,8
452,8
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,8
464,8
465,1
466,1
467,1
468,1
469,1
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,1
485,8
486,1
487,8
488,8
489,8
490,3
491,1
492,1
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,3
515,1
516,1
517,1
518,1
519,8
520,1
521,1
522,1
523,8
524,1
525,8
526,1
527,1
528,1
529,1
