row_id,cluster_label
0,19
1,-1
2,-1
3,-1
4,18
5,27
6,25
7,19
8,-1
9,-1
10,-1
11,16
12,-1
13,19
14,-1
15,10
16,-1
17,19
18,19
19,-1
20,-1
21,15
22,23
23,29
24,-1
25,15
26,-1
27,19
28,23
29,14
30,-1
31,-1
32,27
33,-1
34,-1
35,-1
36,19
37,27
38,-1
39,28
40,23
41,-1
42,29
43,-1
44,23
45,25
46,27
47,13
48,23
49,15
50,29
51,-1
52,18
53,26
54,16
55,-1
56,-1
57,29
58,27
59,-1
60,20
61,-1
62,-1
63,15
64,17
65,27
66,18
67,-1
68,18
69,-1
70,18
71,-1
72,24
73,13
74,-1
75,-1
76,-1
77,27
78,-1
79,14
80,19
81,10
82,10
83,-1
84,-1
85,-1
86,27
87,18
88,13
89,-1
90,23
91,23
92,-1
93,-1
94,27
95,-1
96,10
97,23
98,16
99,15
100,-1
101,17
102,-1
103,24
104,-1
105,20
106,14
107,-1
108,19
109,18
110,-1
111,19
112,-1
113,17
114,16
115,22
116,-1
117,18
118,-1
119,-1
120,15
121,26
122,-1
123,16
124,10
125,10
126,-1
127,26
128,29
129,-1
130,-1
131,-1
132,21
133,23
134,-1
135,-1
136,18
137,-1
138,-1
139,29
140,20
141,19
142,10
143,-1
144,19
145,23
146,-1
147,-1
148,-1
149,-1
150,10
151,10
152,-1
153,18
154,10
155,-1
156,-1
157,28
158,-1
159,-1
160,22
161,17
162,21
163,26
164,15
165,13
166,-1
167,-1
168,15
169,-1
170,15
171,-1
172,10
173,-1
174,21
175,13
176,-1
177,15
178,18
179,22
180,13
181,22
182,-1
183,22
184,14
185,26
186,-1
187,19
188,13
189,15
190,21
191,-1
192,22
193,18
194,29
195,25
196,22
197,-1
198,-1
199,-1
200,-1
201,20
202,-1
203,22
204,24
205,18
206,21
207,29
208,-1
209,-1
210,23
211,-1
212,-1
213,-1
214,-1
215,13
216,-1
217,18
218,26
219,22
220,-1
221,18
222,19
223,-1
224,-1
225,24
226,-1
227,17
228,-1
229,15
230,-1
231,-1
232,22
233,-1
234,-1
235,-1
236,10
237,-1
238,29
239,1
240,-1
241,19
242,-1
243,-1
244,-1
245,2
246,1
247,-1
248,8
249,2
250,9
251,2
252,1
253,8
254,5
255,5
256,-1
257,-1
258,5
259,1
260,-1
261,8
262,2
263,1
264,9
265,3
266,2
267,2
268,-1
269,1
270,0
271,1
272,9
273,28
274,-1
275,-1
276,-1
277,-1
278,3
279,8
280,9
281,-1
282,-1
283,3
284,18
285,8
286,1
287,3
288,-1
289,8
290,-1
291,-1
292,8
293,1
294,3
295,7
296,23
297,1
298,1
299,8
300,1
301,19
302,9
303,19
304,5
305,8
306,1
307,2
308,1
309,5
310,2
311,-1
312,2
313,3
314,2
315,8
316,1
317,1
318,1
319,3
320,5
321,27
322,-1
323,17
324,27
325,-1
326,19
327,-1
328,28
329,-1
330,-1
331,23
332,-1
333,-1
334,10
335,-1
336,25
337,25
338,-1
339,-1
340,-1
341,-1
342,10
343,-1
344,-1
345,26
346,15
347,-1
348,13
349,13
350,-1
351,27
352,-1
353,27
354,-1
355,-1
356,-1
357,15
358,-1
359,20
360,20
361,27
362,29
363,-1
364,15
365,-1
366,20
367,-1
368,-1
369,28
370,24
371,-1
372,27
373,-1
374,-1
375,0
376,-1
377,-1
378,14
379,15
380,-1
381,-1
382,26
383,17
384,26
385,23
386,24
387,-1
388,-1
389,-1
390,23
391,-1
392,29
393,24
394,-1
395,7
396,27
397,-1
398,13
399,17
400,-1
401,7
402,-1
403,-1
404,-1
405,-1
406,14
407,-1
408,-1
409,18
410,-1
411,-1
412,-1
413,-1
414,-1
415,-1
416,-1
417,10
418,25
419,28
420,-1
421,4
422,4
423,4
424,-1
425,4
426,-1
427,-1
428,4
429,-1
430,-1
431,11
432,4
433,-1
434,4
435,7
436,-1
437,4
438,12
439,4
440,7
441,4
442,11
443,-1
444,11
445,11
446,7
447,7
448,4
449,4
450,11
451,7
452,12
453,6
454,0
455,0
456,0
457,0
458,0
459,-1
460,-1
461,0
462,-1
463,6
464,11
465,0
466,7
467,-1
468,7
469,6
470,0
471,12
472,0
473,7
474,-1
475,11
476,-1
477,11
478,12
479,7
480,7
481,0
482,0
483,11
484,6
485,-1
486,0
487,12
488,12
489,11
490,-1
491,0
492,6
493,0
494,0
495,7
496,12
497,-1
498,12
499,-1
500,12
501,-1
502,7
503,7
504,7
505,0
506,6
507,7
508,0
509,0
510,-1
511,12
512,0
513,11
514,-1
515,0
516,0
517,6
518,-1
519,12
520,-1
521,-1
522,6
523,-1
524,0
525,12
526,0
527,0
528,0
529,0
