row_id,cluster_label
0,-1
1,3
2,-1
3,-1
4,6
5,3
6,2
7,4
8,3
9,-1
10,-1
11,-1
12,-1
13,7
14,6
15,-1
16,-1
17,-1
18,6
19,-1
20,3
21,3
22,3
23,3
24,-1
25,3
26,-1
27,-1
28,7
29,6
30,4
31,-1
32,7
33,3
34,4
35,3
36,-1
37,4
38,3
39,6
40,2
41,2
42,3
43,3
44,3
45,-1
46,7
47,-1
48,4
49,-1
50,2
51,3
52,4
53,6
54,-1
55,4
56,-1
57,7
58,-1
59,-1
60,3
61,3
62,-1
63,-1
64,3
65,2
66,2
67,-1
68,3
69,3
70,3
71,4
72,2
73,-1
74,3
75,4
76,-1
77,3
78,-1
79,3
80,7
81,3
82,3
83,7
84,4
85,6
86,3
87,3
88,3
89,3
90,2
91,4
92,7
93,4
94,7
95,-1
96,3
97,3
98,4
99,3
100,-1
101,-1
102,3
103,6
104,-1
105,6
106,-1
107,3
108,7
109,-1
110,4
111,5
112,-1
113,-1
114,3
115,4
116,-1
117,4
118,6
119,3
120,3
121,6
122,-1
123,-1
124,-1
125,3
126,-1
127,-1
128,6
129,2
130,6
131,2
132,3
133,-1
134,-1
135,4
136,-1
137,-1
138,6
139,6
140,7
141,-1
142,-1
143,-1
144,-1
145,3
146,3
147,4
148,-1
149,-1
150,3
151,-1
152,3
153,6
154,6
155,-1
156,2
157,6
158,-1
159,3
160,4
161,-1
162,-1
163,4
164,3
165,3
166,-1
167,-1
168,-1
169,3
170,-1
171,4
172,3
173,3
174,4
175,3
176,4
177,0
178,-1
179,4
180,-1
181,6
182,-1
183,4
184,-1
185,6
186,7
187,7
188,-1
189,-1
190,3
191,-1
192,3
193,4
194,4
195,7
196,-1
197,3
198,-1
199,3
200,5
201,4
202,-1
203,4
204,-1
205,-1
206,3
207,7
208,3
209,3
210,3
211,-1
212,5
213,4
214,-1
215,6
216,-1
217,7
218,6
219,2
220,-1
221,6
222,7
223,3
224,4
225,-1
226,4
227,3
228,3
229,-1
230,6
231,-1
232,4
233,-1
234,-1
235,3
236,3
237,4
238,-1
239,5
240,3
241,-1
242,5
243,-1
244,5
245,5
246,-1
247,5
248,2
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,1
257,4
258,5
259,5
260,-1
261,5
262,-1
263,5
264,-1
265,3
266,5
267,5
268,5
269,-1
270,0
271,5
272,-1
273,4
274,-1
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,3
283,3
284,-1
285,4
286,5
287,3
288,-1
289,5
290,5
291,-1
292,-1
293,5
294,-1
295,0
296,6
297,5
298,-1
299,5
300,5
301,4
302,-1
303,-1
304,5
305,5
306,5
307,5
308,-1
309,5
310,-1
311,5
312,5
313,2
314,-1
315,-1
316,5
317,5
318,5
319,-1
320,5
321,4
322,-1
323,3
324,3
325,-1
326,-1
327,4
328,-1
329,4
330,-1
331,-1
332,4
333,-1
334,3
335,4
336,3
337,3
338,-1
339,-1
340,4
341,6
342,-1
343,-1
344,4
345,6
346,3
347,3
348,3
349,4
350,3
351,6
352,-1
353,-1
354,-1
355,6
356,3
357,-1
358,-1
359,3
360,3
361,4
362,3
363,-1
364,-1
365,3
366,6
367,-1
368,-1
369,3
370,3
371,-1
372,-1
373,6
374,-1
375,0
376,-1
377,-1
378,6
379,-1
380,6
381,-1
382,2
383,-1
384,6
385,3
386,4
387,7
388,6
389,3
390,2
391,-1
392,7
393,-1
394,2
395,0
396,4
397,-1
398,-1
399,-1
400,3
401,0
402,0
403,6
404,-1
405,2
406,-1
407,2
408,4
409,-1
410,-1
411,3
412,-1
413,-1
414,7
415,4
416,6
417,-1
418,6
419,2
420,0
421,0
422,0
423,0
424,-1
425,1
426,-1
427,0
428,0
429,0
430,0
431,1
432,-1
433,7
434,0
435,1
436,7
437,0
438,1
439,-1
440,0
441,-1
442,-1
443,1
444,1
445,0
446,1
447,1
448,-1
449,0
450,1
451,1
452,-1
453,-1
454,0
455,-1
456,-1
457,-1
458,1
459,-1
460,0
461,0
462,0
463,-1
464,1
465,-1
466,7
467,0
468,1
469,7
470,0
471,1
472,-1
473,0
474,0
475,-1
476,1
477,1
478,0
479,-1
480,1
481,0
482,-1
483,1
484,1
485,-1
486,0
487,-1
488,1
489,1
490,-1
491,0
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,7
503,-1
504,0
505,0
506,-1
507,0
508,0
509,-1
510,0
511,1
512,7
513,-1
514,1
515,-1
516,4
517,-1
518,-1
519,1
520,0
521,-1
522,-1
523,2
524,1
525,-1
526,0
527,0
528,-1
529,0
