row_id,cluster_label
0,24
1,18
2,6
3,27
4,13
5,11
6,13
7,24
8,19
9,13
10,23
11,19
12,13
13,24
14,13
15,0
16,11
17,24
18,24
19,13
20,11
21,2
22,23
23,18
24,11
25,2
26,6
27,24
28,23
29,19
30,24
31,6
32,11
33,6
34,23
35,28
36,24
37,11
38,13
39,18
40,23
41,15
42,18
43,15
44,23
45,13
46,11
47,6
48,23
49,2
50,18
51,11
52,13
53,11
54,19
55,18
56,18
57,18
58,11
59,11
60,27
61,18
62,15
63,2
64,19
65,11
66,13
67,26
68,0
69,6
70,13
71,18
72,13
73,6
74,6
75,18
76,19
77,11
78,26
79,26
80,24
81,0
82,0
83,28
84,27
85,28
86,11
87,13
88,6
89,2
90,23
91,23
92,11
93,27
94,11
95,11
96,26
97,23
98,19
99,19
100,27
101,19
102,18
103,13
104,11
105,27
106,26
107,19
108,24
109,13
110,18
111,24
112,11
113,19
114,19
115,18
116,18
117,13
118,11
119,26
120,2
121,28
122,25
123,19
124,0
125,26
126,23
127,28
128,18
129,24
130,0
131,24
132,27
133,23
134,0
135,3
136,6
137,23
138,27
139,18
140,27
141,24
142,0
143,28
144,24
145,23
146,6
147,18
148,0
149,3
150,0
151,0
152,0
153,13
154,0
155,26
156,27
157,18
158,19
159,26
160,3
161,19
162,27
163,28
164,2
165,6
166,3
167,28
168,26
169,19
170,2
171,13
172,26
173,27
174,27
175,6
176,6
177,2
178,13
179,3
180,6
181,3
182,2
183,3
184,19
185,28
186,3
187,24
188,6
189,2
190,27
191,3
192,3
193,13
194,18
195,13
196,3
197,19
198,24
199,27
200,10
201,27
202,25
203,3
204,13
205,13
206,27
207,18
208,3
209,28
210,23
211,18
212,24
213,3
214,24
215,6
216,0
217,13
218,28
219,3
220,0
221,13
222,24
223,23
224,19
225,13
226,3
227,19
228,18
229,2
230,13
231,6
232,3
233,27
234,18
235,11
236,26
237,6
238,18
239,1
240,25
241,24
242,10
243,9
244,10
245,12
246,1
247,9
248,8
249,12
250,9
251,12
252,1
253,9
254,10
255,10
256,17
257,3
258,10
259,1
260,25
261,8
262,12
263,1
264,9
265,17
266,12
267,12
268,10
269,1
270,16
271,1
272,9
273,3
274,8
275,10
276,3
277,10
278,17
279,8
280,9
281,10
282,3
283,17
284,13
285,8
286,12
287,17
288,10
289,8
290,10
291,8
292,8
293,12
294,17
295,14
296,23
297,12
298,1
299,8
300,10
301,24
302,9
303,24
304,10
305,8
306,1
307,10
308,1
309,10
310,12
311,12
312,12
313,17
314,12
315,8
316,12
317,1
318,12
319,17
320,10
321,11
322,27
323,19
324,11
325,27
326,24
327,18
328,18
329,18
330,27
331,23
332,18
333,13
334,26
335,11
336,13
337,13
338,26
339,27
340,13
341,13
342,0
343,13
344,27
345,11
346,2
347,13
348,6
349,6
350,13
351,11
352,19
353,11
354,27
355,27
356,6
357,2
358,27
359,28
360,27
361,11
362,18
363,6
364,2
365,19
366,27
367,6
368,11
369,18
370,13
371,13
372,11
373,27
374,27
375,14
376,27
377,24
378,19
379,2
380,11
381,23
382,11
383,19
384,11
385,23
386,13
387,23
388,0
389,6
390,23
391,27
392,18
393,13
394,18
395,7
396,11
397,6
398,6
399,19
400,13
401,21
402,13
403,18
404,27
405,18
406,19
407,23
408,23
409,13
410,18
411,27
412,26
413,13
414,11
415,27
416,3
417,0
418,13
419,18
420,4
421,20
422,20
423,20
424,7
425,20
426,8
427,4
428,20
429,5
430,5
431,5
432,20
433,4
434,20
435,4
436,4
437,20
438,22
439,20
440,4
441,20
442,5
443,7
444,5
445,5
446,5
447,4
448,20
449,20
450,5
451,4
452,22
453,21
454,16
455,16
456,7
457,7
458,14
459,8
460,21
461,16
462,5
463,22
464,5
465,16
466,14
467,14
468,21
469,21
470,16
471,22
472,7
473,14
474,14
475,5
476,7
477,5
478,22
479,14
480,14
481,16
482,16
483,5
484,21
485,22
486,7
487,22
488,22
489,5
490,8
491,16
492,21
493,16
494,7
495,14
496,22
497,7
498,22
499,7
500,22
501,7
502,14
503,14
504,14
505,7
506,21
507,14
508,16
509,16
510,14
511,22
512,16
513,5
514,8
515,16
516,16
517,21
518,21
519,22
520,21
521,21
522,21
523,22
524,16
525,22
526,7
527,7
528,7
529,16
