row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,4
5,0
6,-1
7,1
8,-1
9,7
10,-1
11,-1
12,-1
13,7
14,-1
15,-1
16,-1
17,-1
18,-1
19,0
20,0
21,-1
22,-1
23,0
24,-1
25,-1
26,-1
27,1
28,7
29,4
30,1
31,-1
32,7
33,-1
34,2
35,-1
36,0
37,2
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,0
45,-1
46,7
47,-1
48,1
49,-1
50,-1
51,0
52,2
53,-1
54,7
55,1
56,-1
57,-1
58,1
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,4
68,-1
69,-1
70,-1
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,0
78,-1
79,-1
80,7
81,-1
82,-1
83,7
84,2
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,1
92,7
93,2
94,7
95,1
96,-1
97,0
98,-1
99,-1
100,-1
101,-1
102,-1
103,-1
104,1
105,4
106,-1
107,-1
108,7
109,4
110,2
111,-1
112,0
113,7
114,-1
115,1
116,-1
117,-1
118,4
119,-1
120,-1
121,4
122,-1
123,-1
124,-1
125,-1
126,-1
127,1
128,4
129,-1
130,4
131,-1
132,-1
133,-1
134,4
135,2
136,-1
137,-1
138,-1
139,-1
140,-1
141,0
142,4
143,-1
144,-1
145,0
146,-1
147,2
148,7
149,0
150,-1
151,4
152,-1
153,-1
154,4
155,5
156,-1
157,-1
158,-1
159,-1
160,1
161,7
162,-1
163,2
164,-1
165,-1
166,1
167,-1
168,-1
169,-1
170,-1
171,1
172,-1
173,-1
174,2
175,-1
176,2
177,5
178,-1
179,1
180,4
181,4
182,-1
183,2
184,-1
185,4
186,7
187,7
188,-1
189,-1
190,-1
191,-1
192,0
193,2
194,2
195,-1
196,-1
197,-1
198,-1
199,-1
200,3
201,2
202,0
203,1
204,-1
205,4
206,-1
207,7
208,0
209,-1
210,0
211,-1
212,-1
213,1
214,-1
215,-1
216,7
217,7
218,4
219,-1
220,4
221,4
222,7
223,0
224,-1
225,-1
226,2
227,-1
228,0
229,-1
230,-1
231,7
232,2
233,-1
234,7
235,0
236,-1
237,-1
238,-1
239,3
240,-1
241,1
242,3
243,-1
244,-1
245,3
246,-1
247,-1
248,-1
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,-1
257,1
258,3
259,3
260,0
261,-1
262,-1
263,3
264,-1
265,-1
266,3
267,3
268,3
269,-1
270,6
271,3
272,-1
273,2
274,-1
275,3
276,0
277,-1
278,-1
279,-1
280,-1
281,3
282,-1
283,0
284,5
285,-1
286,-1
287,0
288,-1
289,-1
290,3
291,-1
292,-1
293,3
294,-1
295,6
296,-1
297,3
298,-1
299,3
300,-1
301,1
302,-1
303,-1
304,3
305,-1
306,3
307,3
308,-1
309,3
310,-1
311,3
312,-1
313,-1
314,-1
315,-1
316,3
317,-1
318,3
319,-1
320,3
321,1
322,-1
323,-1
324,0
325,7
326,-1
327,2
328,-1
329,1
330,-1
331,-1
332,2
333,-1
334,-1
335,1
336,-1
337,-1
338,-1
339,-1
340,2
341,-1
342,-1
343,5
344,2
345,4
346,-1
347,-1
348,-1
349,2
350,-1
351,4
352,-1
353,1
354,-1
355,4
356,-1
357,-1
358,7
359,-1
360,-1
361,1
362,0
363,-1
364,-1
365,-1
366,-1
367,7
368,-1
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,6
376,-1
377,-1
378,4
379,-1
380,4
381,-1
382,-1
383,7
384,-1
385,-1
386,2
387,7
388,4
389,-1
390,-1
391,-1
392,7
393,-1
394,-1
395,6
396,1
397,7
398,7
399,-1
400,-1
401,6
402,6
403,4
404,-1
405,-1
406,7
407,-1
408,2
409,-1
410,-1
411,-1
412,-1
413,-1
414,7
415,2
416,-1
417,4
418,4
419,-1
420,6
421,6
422,6
423,6
424,-1
425,-1
426,-1
427,6
428,6
429,6
430,-1
431,5
432,6
433,7
434,6
435,5
436,7
437,6
438,5
439,-1
440,6
441,6
442,5
443,-1
444,5
445,5
446,5
447,-1
448,-1
449,6
450,5
451,5
452,-1
453,6
454,6
455,6
456,6
457,-1
458,-1
459,-1
460,6
461,6
462,6
463,-1
464,5
465,5
466,7
467,6
468,5
469,7
470,6
471,5
472,-1
473,6
474,6
475,5
476,-1
477,5
478,5
479,5
480,-1
481,6
482,6
483,5
484,5
485,-1
486,6
487,6
488,5
489,5
490,-1
491,6
492,-1
493,6
494,-1
495,-1
496,-1
497,6
498,6
499,-1
500,-1
501,5
502,7
503,5
504,6
505,6
506,5
507,6
508,6
509,-1
510,6
511,-1
512,7
513,5
514,-1
515,-1
516,1
517,5
518,5
519,5
520,6
521,-1
522,5
523,-1
524,-1
525,5
526,6
527,6
528,-1
529,6
