row_id,cluster_label
0,9
1,21
2,1
3,4
4,4
5,21
6,3
7,0
8,22
9,17
10,3
11,1
12,1
13,8
14,4
15,1
16,4
17,8
18,19
19,21
20,21
21,20
22,21
23,21
24,9
25,20
26,17
27,0
28,8
29,13
30,0
31,1
32,8
33,18
34,14
35,12
36,9
37,0
38,22
39,19
40,3
41,3
42,12
43,12
44,21
45,22
46,8
47,1
48,19
49,20
50,3
51,21
52,14
53,3
54,16
55,19
56,3
57,17
58,19
59,9
60,12
61,21
62,13
63,5
64,1
65,3
66,3
67,4
68,18
69,1
70,22
71,0
72,3
73,1
74,1
75,0
76,1
77,21
78,1
79,1
80,8
81,22
82,1
83,8
84,0
85,19
86,19
87,22
88,22
89,20
90,3
91,19
92,8
93,0
94,8
95,19
96,18
97,21
98,23
99,1
100,17
101,1
102,22
103,4
104,0
105,13
106,20
107,1
108,8
109,13
110,0
111,6
112,9
113,16
114,20
115,0
116,21
117,19
118,4
119,18
120,1
121,13
122,8
123,1
124,12
125,1
126,10
127,19
128,4
129,3
130,4
131,3
132,12
133,3
134,4
135,0
136,12
137,14
138,4
139,4
140,17
141,14
142,1
143,13
144,8
145,21
146,22
147,14
148,16
149,9
150,18
151,4
152,0
153,4
154,4
155,13
156,3
157,4
158,20
159,18
160,19
161,16
162,4
163,14
164,20
165,22
166,19
167,17
168,4
169,22
170,23
171,19
172,18
173,12
174,0
175,22
176,14
177,20
178,21
179,19
180,4
181,4
182,20
183,0
184,23
185,13
186,8
187,8
188,1
189,20
190,12
191,14
192,21
193,14
194,0
195,13
196,8
197,1
198,14
199,12
200,6
201,0
202,9
203,0
204,22
205,4
206,12
207,8
208,21
209,12
210,21
211,4
212,6
213,19
214,3
215,1
216,16
217,8
218,13
219,3
220,4
221,4
222,8
223,12
224,23
225,12
226,19
227,1
228,21
229,20
230,19
231,16
232,0
233,21
234,17
235,21
236,12
237,23
238,17
239,6
240,19
241,9
242,2
243,2
244,2
245,14
246,8
247,2
248,2
249,2
250,14
251,6
252,2
253,2
254,3
255,6
256,10
257,0
258,6
259,6
260,9
261,2
262,8
263,6
264,23
265,22
266,6
267,2
268,6
269,2
270,7
271,6
272,2
273,14
274,10
275,14
276,9
277,14
278,21
279,2
280,2
281,6
282,18
283,21
284,13
285,14
286,2
287,21
288,14
289,14
290,6
291,8
292,14
293,6
294,14
295,20
296,4
297,6
298,2
299,6
300,6
301,0
302,2
303,8
304,2
305,14
306,6
307,2
308,2
309,2
310,3
311,6
312,2
313,3
314,14
315,14
316,6
317,2
318,6
319,14
320,2
321,0
322,4
323,1
324,21
325,16
326,19
327,19
328,19
329,19
330,4
331,3
332,14
333,13
334,1
335,0
336,22
337,22
338,20
339,13
340,14
341,13
342,17
343,13
344,0
345,4
346,20
347,22
348,22
349,14
350,22
351,13
352,1
353,0
354,4
355,4
356,22
357,23
358,16
359,12
360,12
361,19
362,21
363,1
364,23
365,22
366,4
367,16
368,9
369,18
370,18
371,3
372,17
373,4
374,13
375,24
376,17
377,8
378,4
379,20
380,4
381,4
382,3
383,16
384,19
385,19
386,14
387,8
388,4
389,22
390,3
391,17
392,16
393,17
394,3
395,24
396,0
397,16
398,16
399,23
400,22
401,11
402,19
403,4
404,12
405,3
406,16
407,3
408,14
409,21
410,17
411,22
412,17
413,3
414,8
415,0
416,9
417,4
418,13
419,3
420,11
421,7
422,7
423,7
424,15
425,10
426,2
427,24
428,7
429,24
430,11
431,11
432,7
433,15
434,7
435,11
436,15
437,7
438,5
439,10
440,24
441,15
442,11
443,10
444,11
445,20
446,5
447,11
448,7
449,7
450,5
451,5
452,11
453,11
454,24
455,7
456,5
457,15
458,10
459,2
460,24
461,24
462,24
463,11
464,11
465,5
466,15
467,7
468,11
469,15
470,24
471,5
472,10
473,24
474,15
475,11
476,10
477,11
478,20
479,5
480,11
481,7
482,15
483,5
484,5
485,11
486,7
487,11
488,11
489,11
490,8
491,24
492,11
493,24
494,10
495,15
496,11
497,24
498,11
499,10
500,11
501,5
502,15
503,5
504,7
505,7
506,5
507,5
508,24
509,17
510,24
511,11
512,15
513,5
514,10
515,10
516,0
517,5
518,11
519,5
520,24
521,5
522,11
523,23
524,10
525,5
526,7
527,5
528,10
529,18
