row_id,cluster_label
0,1
1,10
2,14
3,4
4,14
5,15
6,14
7,1
8,7
9,4
10,10
11,7
12,14
13,1
14,10
15,0
16,15
17,1
18,15
19,14
20,15
21,11
22,10
23,10
24,15
25,11
26,14
27,15
28,10
29,7
30,1
31,14
32,15
33,14
34,10
35,4
36,1
37,4
38,14
39,10
40,10
41,4
42,10
43,9
44,10
45,14
46,4
47,7
48,10
49,11
50,10
51,15
52,14
53,15
54,7
55,10
56,10
57,10
58,15
59,15
60,4
61,10
62,0
63,11
64,7
65,15
66,14
67,7
68,0
69,14
70,14
71,4
72,14
73,7
74,0
75,10
76,7
77,15
78,0
79,7
80,15
81,0
82,0
83,4
84,4
85,15
86,15
87,14
88,7
89,11
90,10
91,10
92,15
93,4
94,15
95,15
96,0
97,10
98,7
99,11
100,4
101,7
102,4
103,14
104,15
105,4
106,7
107,7
108,1
109,14
110,15
111,1
112,15
113,7
114,7
115,15
116,10
117,14
118,4
119,0
120,11
121,15
122,1
123,7
124,0
125,0
126,8
127,15
128,10
129,15
130,0
131,15
132,4
133,10
134,0
135,15
136,14
137,2
138,4
139,10
140,4
141,1
142,0
143,4
144,1
145,10
146,7
147,15
148,14
149,15
150,0
151,0
152,14
153,14
154,0
155,7
156,4
157,10
158,7
159,7
160,10
161,7
162,4
163,15
164,11
165,7
166,15
167,15
168,7
169,7
170,11
171,10
172,0
173,4
174,4
175,14
176,14
177,11
178,14
179,10
180,7
181,15
182,11
183,10
184,7
185,15
186,15
187,1
188,14
189,11
190,4
191,10
192,10
193,14
194,10
195,14
196,10
197,7
198,2
199,4
200,2
201,4
202,1
203,15
204,14
205,14
206,4
207,10
208,10
209,4
210,10
211,10
212,1
213,15
214,1
215,7
216,0
217,14
218,15
219,15
220,14
221,14
222,1
223,10
224,7
225,14
226,10
227,7
228,15
229,11
230,14
231,14
232,10
233,4
234,4
235,1
236,0
237,7
238,10
239,6
240,1
241,1
242,1
243,12
244,1
245,6
246,6
247,12
248,2
249,6
250,12
251,6
252,6
253,12
254,2
255,2
256,12
257,2
258,6
259,6
260,1
261,12
262,6
263,6
264,8
265,8
266,6
267,6
268,2
269,6
270,5
271,6
272,8
273,10
274,2
275,2
276,2
277,6
278,8
279,2
280,8
281,6
282,10
283,8
284,14
285,2
286,6
287,8
288,2
289,2
290,6
291,2
292,2
293,6
294,8
295,9
296,10
297,6
298,6
299,2
300,6
301,1
302,12
303,1
304,2
305,2
306,6
307,6
308,6
309,2
310,6
311,6
312,6
313,8
314,6
315,2
316,6
317,6
318,6
319,8
320,2
321,15
322,4
323,7
324,4
325,4
326,1
327,10
328,10
329,10
330,4
331,10
332,10
333,14
334,0
335,15
336,14
337,14
338,7
339,4
340,14
341,14
342,0
343,10
344,4
345,15
346,11
347,14
348,7
349,7
350,14
351,15
352,7
353,15
354,4
355,4
356,14
357,11
358,4
359,4
360,4
361,4
362,10
363,14
364,11
365,7
366,4
367,14
368,15
369,10
370,14
371,14
372,4
373,4
374,4
375,9
376,4
377,2
378,7
379,11
380,4
381,10
382,15
383,7
384,15
385,10
386,14
387,10
388,0
389,14
390,10
391,14
392,10
393,14
394,10
395,5
396,15
397,7
398,7
399,7
400,14
401,3
402,14
403,4
404,14
405,15
406,7
407,10
408,10
409,14
410,10
411,4
412,7
413,10
414,15
415,4
416,15
417,0
418,14
419,10
420,3
421,5
422,5
423,13
424,5
425,5
426,2
427,3
428,5
429,3
430,3
431,3
432,5
433,5
434,5
435,3
436,3
437,5
438,3
439,5
440,5
441,5
442,3
443,5
444,3
445,3
446,5
447,3
448,5
449,5
450,3
451,3
452,3
453,3
454,9
455,9
456,13
457,13
458,5
459,2
460,9
461,13
462,3
463,3
464,3
465,9
466,5
467,9
468,3
469,3
470,9
471,3
472,13
473,5
474,9
475,3
476,5
477,3
478,3
479,5
480,3
481,13
482,9
483,3
484,3
485,3
486,13
487,3
488,3
489,3
490,2
491,9
492,3
493,9
494,13
495,9
496,3
497,5
498,3
499,5
500,3
501,5
502,5
503,5
504,5
505,13
506,3
507,5
508,9
509,13
510,9
511,3
512,13
513,3
514,2
515,9
516,13
517,3
518,3
519,3
520,9
521,9
522,3
523,3
524,13
525,3
526,13
527,13
528,13
529,13
