row_id,cluster_label
0,18
1,6
2,16
3,2
4,16
5,3
6,7
7,18
8,4
9,16
10,10
11,4
12,7
13,18
14,7
15,20
16,5
17,18
18,18
19,7
20,5
21,4
22,10
23,10
24,5
25,4
26,12
27,18
28,10
29,4
30,18
31,12
32,3
33,12
34,10
35,2
36,18
37,3
38,7
39,6
40,10
41,3
42,10
43,3
44,10
45,7
46,3
47,12
48,10
49,4
50,10
51,5
52,16
53,5
54,4
55,7
56,10
57,10
58,3
59,5
60,8
61,5
62,3
63,4
64,4
65,3
66,16
67,11
68,11
69,12
70,16
71,2
72,7
73,12
74,11
75,10
76,4
77,3
78,11
79,4
80,18
81,20
82,20
83,2
84,2
85,2
86,3
87,16
88,12
89,4
90,10
91,10
92,5
93,2
94,3
95,5
96,20
97,10
98,4
99,4
100,2
101,4
102,2
103,16
104,5
105,2
106,11
107,4
108,18
109,16
110,5
111,18
112,5
113,4
114,4
115,5
116,10
117,16
118,3
119,20
120,4
121,3
122,18
123,4
124,20
125,20
126,7
127,3
128,10
129,17
130,8
131,17
132,8
133,10
134,8
135,17
136,16
137,10
138,8
139,10
140,2
141,18
142,20
143,8
144,19
145,10
146,11
147,5
148,16
149,17
150,20
151,20
152,16
153,16
154,20
155,11
156,8
157,6
158,4
159,11
160,6
161,4
162,8
163,3
164,4
165,12
166,6
167,3
168,4
169,4
170,4
171,7
172,20
173,8
174,8
175,12
176,7
177,4
178,16
179,6
180,12
181,17
182,4
183,17
184,11
185,3
186,6
187,19
188,12
189,4
190,8
191,10
192,6
193,16
194,10
195,7
196,17
197,4
198,19
199,8
200,1
201,8
202,18
203,17
204,7
205,16
206,8
207,10
208,6
209,2
210,10
211,6
212,19
213,17
214,17
215,12
216,8
217,16
218,3
219,6
220,8
221,16
222,19
223,10
224,4
225,16
226,6
227,4
228,5
229,4
230,7
231,7
232,6
233,8
234,2
235,5
236,20
237,11
238,10
239,13
240,18
241,18
242,19
243,14
244,19
245,13
246,13
247,14
248,1
249,1
250,14
251,13
252,13
253,14
254,1
255,1
256,1
257,17
258,1
259,13
260,18
261,1
262,13
263,13
264,14
265,14
266,13
267,1
268,1
269,13
270,0
271,13
272,14
273,6
274,1
275,1
276,17
277,13
278,14
279,1
280,14
281,13
282,6
283,14
284,16
285,1
286,13
287,14
288,1
289,1
290,1
291,1
292,1
293,13
294,14
295,0
296,10
297,13
298,13
299,1
300,13
301,18
302,14
303,19
304,1
305,1
306,13
307,1
308,13
309,1
310,13
311,13
312,1
313,14
314,1
315,1
316,13
317,13
318,13
319,14
320,1
321,3
322,8
323,4
324,3
325,2
326,18
327,6
328,6
329,6
330,2
331,10
332,6
333,16
334,20
335,3
336,7
337,7
338,11
339,2
340,12
341,12
342,20
343,7
344,2
345,3
346,4
347,7
348,12
349,12
350,7
351,3
352,4
353,3
354,8
355,2
356,11
357,4
358,8
359,2
360,2
361,3
362,10
363,12
364,4
365,4
366,2
367,12
368,5
369,6
370,16
371,2
372,3
373,2
374,2
375,0
376,2
377,18
378,11
379,4
380,3
381,10
382,5
383,4
384,5
385,10
386,16
387,7
388,20
389,12
390,10
391,16
392,10
393,16
394,10
395,0
396,3
397,11
398,12
399,4
400,7
401,9
402,16
403,2
404,16
405,5
406,11
407,10
408,10
409,16
410,6
411,8
412,4
413,7
414,5
415,2
416,17
417,20
418,7
419,6
420,15
421,15
422,15
423,15
424,15
425,15
426,1
427,15
428,15
429,15
430,15
431,9
432,15
433,0
434,15
435,15
436,15
437,15
438,9
439,15
440,0
441,15
442,9
443,0
444,9
445,9
446,0
447,15
448,15
449,15
450,9
451,15
452,9
453,9
454,0
455,0
456,0
457,0
458,0
459,1
460,9
461,0
462,15
463,9
464,9
465,0
466,0
467,0
468,9
469,9
470,0
471,9
472,0
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,9
481,0
482,0
483,9
484,9
485,9
486,0
487,9
488,9
489,9
490,1
491,0
492,9
493,0
494,0
495,0
496,9
497,0
498,9
499,0
500,9
501,0
502,0
503,0
504,0
505,0
506,9
507,0
508,0
509,0
510,0
511,9
512,0
513,9
514,1
515,0
516,0
517,9
518,9
519,9
520,9
521,0
522,9
523,9
524,0
525,9
526,0
527,0
528,0
529,0
