row_id,cluster_label
0,15
1,15
2,21
3,16
4,6
5,15
6,17
7,25
8,26
9,2
10,17
11,23
12,6
13,22
14,27
15,6
16,16
17,7
18,6
19,21
20,15
21,13
22,12
23,15
24,15
25,14
26,16
27,25
28,22
29,6
30,25
31,6
32,7
33,26
34,25
35,20
36,15
37,25
38,12
39,6
40,17
41,17
42,20
43,20
44,21
45,12
46,7
47,17
48,9
49,13
50,28
51,15
52,4
53,16
54,22
55,9
56,17
57,2
58,9
59,9
60,20
61,15
62,6
63,8
64,14
65,28
66,28
67,27
68,26
69,14
70,12
71,25
72,8
73,14
74,12
75,25
76,14
77,15
78,12
79,14
80,7
81,12
82,14
83,7
84,25
85,6
86,21
87,20
88,26
89,13
90,17
91,9
92,7
93,25
94,2
95,9
96,12
97,21
98,4
99,14
100,28
101,14
102,12
103,16
104,25
105,6
106,13
107,14
108,7
109,6
110,25
111,24
112,15
113,8
114,14
115,9
116,21
117,9
118,16
119,26
120,0
121,16
122,7
123,14
124,20
125,14
126,20
127,21
128,16
129,17
130,27
131,28
132,20
133,17
134,6
135,25
136,20
137,3
138,27
139,21
140,2
141,15
142,6
143,6
144,8
145,21
146,12
147,4
148,22
149,15
150,26
151,27
152,26
153,16
154,27
155,23
156,28
157,21
158,13
159,12
160,9
161,22
162,16
163,25
164,14
165,12
166,9
167,28
168,27
169,26
170,13
171,9
172,26
173,20
174,25
175,12
176,4
177,13
178,21
179,9
180,6
181,16
182,13
183,25
184,13
185,16
186,7
187,7
188,6
189,13
190,20
191,4
192,21
193,4
194,9
195,2
196,8
197,14
198,3
199,20
200,24
201,9
202,15
203,25
204,6
205,6
206,20
207,7
208,21
209,12
210,21
211,17
212,24
213,9
214,8
215,27
216,8
217,7
218,16
219,17
220,6
221,27
222,7
223,15
224,28
225,20
226,9
227,14
228,21
229,13
230,2
231,22
232,25
233,16
234,22
235,15
236,20
237,4
238,28
239,5
240,9
241,25
242,5
243,24
244,19
245,24
246,7
247,24
248,19
249,19
250,3
251,5
252,5
253,3
254,3
255,5
256,10
257,25
258,5
259,5
260,15
261,19
262,7
263,5
264,8
265,12
266,5
267,19
268,24
269,3
270,1
271,5
272,24
273,4
274,10
275,24
276,15
277,24
278,21
279,19
280,3
281,5
282,12
283,21
284,14
285,25
286,19
287,21
288,3
289,24
290,19
291,7
292,3
293,5
294,25
295,1
296,16
297,5
298,3
299,24
300,24
301,25
302,3
303,7
304,19
305,24
306,5
307,19
308,3
309,19
310,3
311,5
312,19
313,8
314,3
315,24
316,5
317,19
318,5
319,25
320,19
321,9
322,16
323,14
324,15
325,22
326,16
327,9
328,17
329,9
330,21
331,21
332,4
333,2
334,14
335,9
336,12
337,12
338,13
339,6
340,4
341,6
342,2
343,14
344,25
345,16
346,13
347,12
348,12
349,4
350,12
351,6
352,23
353,9
354,21
355,16
356,26
357,13
358,22
359,20
360,20
361,9
362,21
363,12
364,13
365,14
366,27
367,22
368,15
369,12
370,26
371,17
372,28
373,16
374,6
375,18
376,28
377,17
378,27
379,13
380,16
381,16
382,28
383,8
384,6
385,21
386,4
387,7
388,27
389,26
390,17
391,28
392,2
393,28
394,8
395,1
396,9
397,8
398,8
399,13
400,26
401,11
402,2
403,16
404,20
405,8
406,22
407,17
408,4
409,21
410,2
411,12
412,28
413,17
414,7
415,9
416,15
417,27
418,6
419,17
420,11
421,18
422,18
423,18
424,2
425,10
426,3
427,1
428,18
429,1
430,0
431,23
432,18
433,2
434,18
435,23
436,2
437,18
438,11
439,10
440,1
441,2
442,0
443,10
444,23
445,13
446,23
447,0
448,18
449,18
450,23
451,23
452,0
453,11
454,1
455,18
456,18
457,2
458,10
459,3
460,1
461,1
462,1
463,0
464,23
465,11
466,2
467,1
468,23
469,2
470,1
471,11
472,10
473,1
474,18
475,11
476,10
477,23
478,13
479,23
480,0
481,18
482,2
483,23
484,23
485,0
486,1
487,11
488,0
489,0
490,2
491,1
492,0
493,1
494,10
495,2
496,0
497,1
498,13
499,10
500,11
501,11
502,2
503,11
504,18
505,18
506,11
507,18
508,1
509,2
510,1
511,0
512,2
513,11
514,10
515,10
516,9
517,11
518,11
519,23
520,1
521,18
522,0
523,8
524,10
525,11
526,18
527,18
528,10
529,1
