row_id,cluster_label
0,-1
1,-1
2,-1
3,2
4,-1
5,-1
6,0
7,-1
8,-1
9,1
10,-1
11,-1
12,0
13,-1
14,-1
15,4
16,-1
17,-1
18,-1
19,0
20,-1
21,5
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,-1
38,0
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,0
46,-1
47,-1
48,-1
49,-1
50,-1
51,-1
52,1
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,-1
66,1
67,-1
68,4
69,-1
70,1
71,-1
72,0
73,3
74,4
75,-1
76,-1
77,-1
78,4
79,-1
80,-1
81,4
82,-1
83,-1
84,-1
85,-1
86,-1
87,1
88,3
89,5
90,-1
91,-1
92,-1
93,-1
94,-1
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,2
103,1
104,-1
105,-1
106,-1
107,-1
108,-1
109,-1
110,-1
111,-1
112,-1
113,-1
114,5
115,-1
116,-1
117,-1
118,-1
119,-1
120,-1
121,-1
122,-1
123,5
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,2
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,4
147,-1
148,-1
149,-1
150,4
151,4
152,-1
153,0
154,4
155,4
156,1
157,-1
158,-1
159,4
160,-1
161,-1
162,2
163,-1
164,-1
165,3
166,-1
167,-1
168,-1
169,-1
170,-1
171,0
172,4
173,-1
174,2
175,-1
176,-1
177,-1
178,1
179,-1
180,3
181,-1
182,5
183,-1
184,-1
185,-1
186,-1
187,-1
188,-1
189,-1
190,2
191,-1
192,-1
193,1
194,-1
195,0
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,0
205,-1
206,2
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,1
218,-1
219,-1
220,-1
221,-1
222,-1
223,-1
224,-1
225,0
226,-1
227,4
228,-1
229,-1
230,1
231,-1
232,-1
233,-1
234,2
235,-1
236,-1
237,4
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,7
255,7
256,-1
257,-1
258,7
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,6
266,-1
267,7
268,7
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,7
276,-1
277,-1
278,6
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,7
289,-1
290,7
291,7
292,-1
293,-1
294,-1
295,4
296,-1
297,-1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,7
305,-1
306,-1
307,7
308,-1
309,7
310,-1
311,-1
312,7
313,-1
314,7
315,-1
316,-1
317,-1
318,-1
319,6
320,7
321,-1
322,2
323,-1
324,-1
325,2
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,1
334,-1
335,-1
336,0
337,0
338,4
339,-1
340,-1
341,-1
342,4
343,0
344,2
345,-1
346,-1
347,0
348,3
349,3
350,-1
351,-1
352,-1
353,-1
354,-1
355,2
356,4
357,-1
358,2
359,-1
360,-1
361,-1
362,-1
363,-1
364,-1
365,-1
366,-1
367,4
368,-1
369,-1
370,1
371,1
372,-1
373,2
374,2
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,-1
382,-1
383,-1
384,-1
385,-1
386,-1
387,0
388,4
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,6
396,-1
397,4
398,3
399,-1
400,-1
401,-1
402,1
403,2
404,-1
405,-1
406,-1
407,-1
408,-1
409,1
410,-1
411,2
412,-1
413,0
414,-1
415,-1
416,-1
417,4
418,0
419,-1
420,5
421,6
422,6
423,-1
424,6
425,6
426,-1
427,-1
428,6
429,-1
430,5
431,-1
432,6
433,-1
434,-1
435,-1
436,5
437,-1
438,-1
439,6
440,3
441,-1
442,-1
443,6
444,-1
445,5
446,-1
447,-1
448,6
449,6
450,-1
451,5
452,5
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,0
462,-1
463,5
464,-1
465,-1
466,3
467,3
468,-1
469,-1
470,-1
471,-1
472,-1
473,3
474,-1
475,-1
476,6
477,-1
478,5
479,-1
480,-1
481,0
482,-1
483,-1
484,-1
485,5
486,-1
487,5
488,5
489,-1
490,-1
491,4
492,-1
493,-1
494,-1
495,3
496,5
497,-1
498,-1
499,-1
500,5
501,-1
502,3
503,3
504,-1
505,-1
506,-1
507,3
508,1
509,-1
510,4
511,5
512,0
513,-1
514,-1
515,4
516,-1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,0
