row_id,cluster_label
0,6
1,1
2,5
3,0
4,1
5,2
6,1
7,6
8,5
9,1
10,8
11,5
12,1
13,6
14,1
15,0
16,2
17,6
18,6
19,1
20,2
21,5
22,8
23,8
24,2
25,5
26,1
27,6
28,8
29,5
30,6
31,1
32,2
33,1
34,8
35,0
36,6
37,2
38,1
39,1
40,8
41,2
42,8
43,2
44,8
45,1
46,2
47,1
48,8
49,5
50,8
51,2
52,1
53,2
54,5
55,1
56,8
57,8
58,2
59,2
60,0
61,2
62,2
63,5
64,5
65,2
66,1
67,5
68,5
69,1
70,1
71,0
72,1
73,1
74,5
75,8
76,5
77,2
78,5
79,5
80,6
81,0
82,0
83,0
84,0
85,0
86,2
87,1
88,1
89,5
90,8
91,8
92,2
93,0
94,2
95,2
96,0
97,8
98,5
99,5
100,0
101,5
102,0
103,1
104,2
105,0
106,5
107,5
108,6
109,1
110,2
111,6
112,2
113,5
114,5
115,2
116,8
117,1
118,2
119,0
120,5
121,2
122,2
123,5
124,0
125,0
126,1
127,2
128,8
129,6
130,0
131,6
132,0
133,8
134,0
135,6
136,1
137,8
138,0
139,8
140,0
141,6
142,0
143,0
144,6
145,8
146,5
147,2
148,1
149,6
150,0
151,0
152,1
153,1
154,0
155,5
156,0
157,6
158,5
159,5
160,6
161,5
162,0
163,2
164,5
165,1
166,6
167,2
168,5
169,5
170,5
171,1
172,0
173,0
174,0
175,1
176,1
177,5
178,1
179,6
180,1
181,6
182,5
183,6
184,5
185,2
186,6
187,6
188,1
189,5
190,0
191,8
192,6
193,1
194,8
195,1
196,6
197,5
198,6
199,0
200,7
201,0
202,2
203,6
204,1
205,1
206,0
207,8
208,6
209,0
210,8
211,6
212,6
213,6
214,6
215,1
216,0
217,1
218,2
219,6
220,0
221,1
222,6
223,8
224,5
225,1
226,6
227,5
228,2
229,5
230,1
231,1
232,6
233,0
234,0
235,2
236,0
237,5
238,8
239,7
240,2
241,6
242,6
243,4
244,6
245,7
246,7
247,4
248,7
249,7
250,4
251,7
252,7
253,4
254,7
255,7
256,7
257,6
258,7
259,7
260,2
261,7
262,7
263,7
264,4
265,4
266,7
267,7
268,7
269,7
270,3
271,7
272,4
273,6
274,7
275,7
276,6
277,7
278,4
279,7
280,4
281,7
282,6
283,4
284,1
285,7
286,7
287,4
288,7
289,7
290,7
291,7
292,7
293,7
294,4
295,3
296,8
297,7
298,7
299,7
300,7
301,6
302,4
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,4
314,7
315,7
316,7
317,7
318,7
319,4
320,7
321,2
322,0
323,5
324,2
325,0
326,6
327,1
328,1
329,1
330,0
331,8
332,1
333,1
334,0
335,2
336,1
337,1
338,5
339,0
340,1
341,1
342,0
343,1
344,0
345,2
346,5
347,1
348,1
349,1
350,1
351,2
352,5
353,2
354,0
355,0
356,5
357,5
358,0
359,0
360,0
361,2
362,8
363,1
364,5
365,5
366,0
367,1
368,2
369,1
370,1
371,0
372,2
373,0
374,0
375,3
376,0
377,6
378,5
379,5
380,2
381,8
382,2
383,5
384,2
385,8
386,1
387,1
388,0
389,1
390,8
391,1
392,8
393,1
394,8
395,3
396,2
397,5
398,1
399,5
400,1
401,3
402,1
403,0
404,1
405,2
406,5
407,8
408,8
409,1
410,1
411,0
412,5
413,1
414,2
415,0
416,6
417,0
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,7
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,7
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,7
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,7
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
