row_id,cluster_label
0,7
1,0
2,1
3,1
4,1
5,0
6,2
7,3
8,4
9,4
10,-1
11,4
12,6
13,-1
14,4
15,4
16,1
17,5
18,0
19,1
20,0
21,4
22,0
23,0
24,-1
25,4
26,2
27,3
28,4
29,1
30,3
31,4
32,4
33,6
34,3
35,6
36,7
37,3
38,6
39,6
40,2
41,2
42,6
43,6
44,1
45,6
46,4
47,4
48,3
49,4
50,8
51,0
52,3
53,-1
54,4
55,3
56,9
57,4
58,-1
59,-1
60,6
61,0
62,1
63,-1
64,4
65,8
66,8
67,4
68,6
69,4
70,6
71,3
72,2
73,4
74,6
75,3
76,4
77,0
78,4
79,4
80,4
81,-1
82,4
83,4
84,3
85,1
86,1
87,6
88,4
89,4
90,2
91,3
92,4
93,3
94,4
95,3
96,4
97,1
98,-1
99,4
100,8
101,4
102,6
103,1
104,3
105,1
106,4
107,4
108,4
109,1
110,3
111,10
112,0
113,11
114,4
115,3
116,-1
117,3
118,1
119,6
120,4
121,1
122,5
123,4
124,6
125,4
126,6
127,4
128,1
129,2
130,1
131,8
132,6
133,9
134,1
135,3
136,6
137,3
138,1
139,1
140,4
141,-1
142,1
143,1
144,5
145,1
146,4
147,3
148,4
149,7
150,6
151,-1
152,4
153,-1
154,4
155,4
156,-1
157,1
158,4
159,4
160,9
161,4
162,1
163,3
164,4
165,-1
166,3
167,8
168,1
169,4
170,4
171,3
172,6
173,6
174,3
175,6
176,3
177,4
178,1
179,3
180,4
181,1
182,4
183,3
184,4
185,1
186,4
187,5
188,1
189,4
190,6
191,3
192,1
193,3
194,3
195,4
196,5
197,4
198,3
199,6
200,10
201,-1
202,7
203,3
204,6
205,1
206,6
207,4
208,1
209,6
210,1
211,9
212,10
213,3
214,11
215,1
216,11
217,4
218,1
219,9
220,1
221,1
222,4
223,0
224,8
225,6
226,3
227,4
228,1
229,4
230,-1
231,4
232,3
233,1
234,4
235,0
236,6
237,3
238,8
239,10
240,-1
241,3
242,-1
243,12
244,10
245,10
246,5
247,12
248,10
249,10
250,3
251,10
252,10
253,12
254,-1
255,10
256,6
257,3
258,10
259,10
260,7
261,10
262,5
263,10
264,8
265,6
266,10
267,10
268,10
269,10
270,4
271,10
272,12
273,3
274,6
275,10
276,-1
277,10
278,3
279,10
280,-1
281,10
282,6
283,1
284,4
285,3
286,10
287,1
288,3
289,10
290,10
291,5
292,3
293,10
294,3
295,4
296,1
297,10
298,10
299,10
300,10
301,3
302,12
303,5
304,10
305,10
306,10
307,10
308,10
309,10
310,-1
311,10
312,10
313,2
314,3
315,10
316,10
317,10
318,10
319,3
320,10
321,3
322,1
323,4
324,0
325,4
326,-1
327,3
328,9
329,3
330,1
331,0
332,3
333,4
334,4
335,3
336,6
337,6
338,4
339,1
340,3
341,1
342,4
343,4
344,3
345,1
346,4
347,6
348,4
349,3
350,6
351,1
352,4
353,3
354,1
355,1
356,-1
357,4
358,4
359,6
360,6
361,3
362,1
363,1
364,4
365,4
366,1
367,4
368,7
369,6
370,6
371,2
372,8
373,1
374,-1
375,4
376,8
377,9
378,4
379,4
380,1
381,-1
382,8
383,11
384,0
385,-1
386,3
387,4
388,-1
389,6
390,2
391,8
392,4
393,-1
394,11
395,4
396,3
397,11
398,11
399,8
400,6
401,4
402,4
403,1
404,6
405,8
406,4
407,3
408,3
409,1
410,4
411,6
412,8
413,9
414,4
415,-1
416,7
417,1
418,1
419,2
420,4
421,4
422,4
423,4
424,4
425,6
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,6
440,4
441,4
442,4
443,6
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,6
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,6
473,4
474,4
475,4
476,6
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,6
495,4
496,4
497,4
498,4
499,6
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,6
515,6
516,3
517,-1
518,4
519,4
520,4
521,4
522,4
523,11
524,6
525,4
526,4
527,4
528,6
529,6
