row_id,cluster_label
0,4
1,0
2,0
3,3
4,0
5,0
6,0
7,3
8,2
9,5
10,0
11,2
12,2
13,0
14,0
15,2
16,0
17,0
18,0
19,2
20,0
21,1
22,0
23,0
24,4
25,1
26,0
27,3
28,0
29,0
30,3
31,2
32,0
33,2
34,3
35,2
36,4
37,3
38,2
39,0
40,0
41,0
42,2
43,2
44,0
45,2
46,0
47,0
48,2
49,1
50,0
51,0
52,3
53,0
54,5
55,2
56,0
57,0
58,0
59,4
60,2
61,0
62,2
63,1
64,2
65,0
66,0
67,0
68,2
69,2
70,2
71,3
72,0
73,2
74,2
75,3
76,2
77,0
78,2
79,1
80,0
81,2
82,2
83,0
84,3
85,0
86,0
87,2
88,2
89,1
90,0
91,3
92,0
93,3
94,0
95,3
96,2
97,0
98,5
99,2
100,3
101,2
102,0
103,0
104,3
105,0
106,1
107,1
108,0
109,0
110,3
111,4
112,4
113,5
114,1
115,3
116,2
117,3
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,2
127,0
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,3
136,2
137,3
138,0
139,0
140,0
141,0
142,2
143,0
144,0
145,0
146,2
147,3
148,5
149,4
150,2
151,0
152,3
153,0
154,0
155,2
156,0
157,0
158,1
159,2
160,2
161,5
162,0
163,3
164,1
165,2
166,3
167,3
168,0
169,2
170,5
171,2
172,2
173,2
174,3
175,2
176,3
177,1
178,2
179,3
180,0
181,0
182,1
183,3
184,3
185,0
186,0
187,0
188,2
189,1
190,2
191,2
192,0
193,3
194,3
195,0
196,0
197,1
198,3
199,2
200,4
201,3
202,4
203,3
204,2
205,0
206,2
207,0
208,0
209,2
210,0
211,0
212,4
213,2
214,0
215,2
216,5
217,0
218,0
219,0
220,0
221,0
222,0
223,2
224,5
225,2
226,3
227,2
228,0
229,1
230,0
231,5
232,3
233,0
234,5
235,0
236,2
237,3
238,3
239,4
240,0
241,3
242,4
243,0
244,4
245,4
246,0
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,3
255,4
256,2
257,3
258,4
259,4
260,4
261,4
262,0
263,4
264,5
265,2
266,4
267,4
268,4
269,4
270,1
271,4
272,0
273,0
274,2
275,4
276,4
277,4
278,2
279,4
280,0
281,4
282,2
283,0
284,2
285,4
286,4
287,0
288,3
289,4
290,4
291,0
292,3
293,4
294,3
295,1
296,0
297,4
298,4
299,4
300,4
301,3
302,0
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,0
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,0
323,2
324,0
325,5
326,0
327,3
328,0
329,3
330,3
331,0
332,0
333,0
334,2
335,3
336,2
337,2
338,2
339,0
340,3
341,2
342,0
343,2
344,3
345,0
346,1
347,2
348,2
349,3
350,2
351,0
352,2
353,3
354,3
355,0
356,2
357,5
358,5
359,2
360,2
361,2
362,0
363,2
364,5
365,2
366,0
367,5
368,4
369,2
370,2
371,0
372,3
373,0
374,2
375,1
376,3
377,0
378,0
379,1
380,0
381,0
382,0
383,5
384,0
385,2
386,3
387,0
388,0
389,2
390,0
391,3
392,0
393,3
394,0
395,1
396,3
397,5
398,5
399,3
400,2
401,1
402,0
403,0
404,2
405,0
406,5
407,0
408,0
409,2
410,5
411,0
412,3
413,0
414,0
415,3
416,4
417,0
418,2
419,0
420,1
421,1
422,1
423,1
424,5
425,2
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,5
434,1
435,1
436,5
437,1
438,1
439,2
440,1
441,5
442,1
443,2
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,5
458,2
459,3
460,1
461,1
462,1
463,1
464,1
465,5
466,5
467,1
468,1
469,5
470,1
471,1
472,2
473,1
474,5
475,1
476,2
477,1
478,1
479,1
480,1
481,1
482,5
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,2
495,5
496,1
497,1
498,1
499,2
500,1
501,5
502,5
503,5
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,5
513,1
514,2
515,2
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,5
524,2
525,1
526,1
527,1
528,2
529,2
