row_id,cluster_label
0,6
1,5
2,17
3,0
4,17
5,0
6,16
7,6
8,14
9,17
10,6
11,13
12,16
13,6
14,5
15,15
16,0
17,6
18,6
19,16
20,6
21,13
22,4
23,5
24,0
25,13
26,16
27,6
28,4
29,13
30,6
31,16
32,0
33,17
34,4
35,1
36,6
37,0
38,16
39,5
40,6
41,15
42,5
43,10
44,4
45,16
46,0
47,14
48,4
49,13
50,5
51,0
52,17
53,6
54,13
55,5
56,5
57,5
58,0
59,6
60,15
61,5
62,15
63,13
64,13
65,0
66,17
67,13
68,17
69,16
70,17
71,0
72,17
73,14
74,17
75,5
76,14
77,0
78,17
79,13
80,6
81,15
82,15
83,1
84,15
85,1
86,0
87,17
88,14
89,13
90,4
91,4
92,0
93,15
94,0
95,0
96,13
97,4
98,13
99,13
100,0
101,14
102,0
103,17
104,3
105,15
106,13
107,13
108,6
109,17
110,6
111,6
112,6
113,14
114,13
115,5
116,5
117,17
118,0
119,13
120,13
121,3
122,7
123,13
124,15
125,13
126,16
127,0
128,5
129,6
130,15
131,6
132,0
133,4
134,15
135,6
136,17
137,8
138,15
139,5
140,15
141,6
142,15
143,15
144,6
145,4
146,13
147,5
148,17
149,6
150,15
151,15
152,15
153,17
154,15
155,13
156,15
157,5
158,13
159,13
160,5
161,14
162,15
163,3
164,13
165,14
166,0
167,1
168,13
169,14
170,13
171,5
172,15
173,15
174,15
175,16
176,16
177,13
178,17
179,0
180,14
181,5
182,13
183,5
184,13
185,3
186,0
187,6
188,16
189,13
190,0
191,4
192,0
193,17
194,5
195,17
196,5
197,13
198,7
199,15
200,8
201,15
202,3
203,0
204,17
205,17
206,15
207,5
208,5
209,1
210,4
211,5
212,7
213,6
214,3
215,14
216,15
217,17
218,3
219,5
220,15
221,17
222,3
223,4
224,13
225,17
226,0
227,13
228,5
229,13
230,17
231,16
232,5
233,15
234,0
235,3
236,13
237,13
238,5
239,7
240,3
241,6
242,7
243,8
244,7
245,7
246,7
247,8
248,8
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,8
257,5
258,7
259,7
260,3
261,8
262,7
263,7
264,12
265,16
266,7
267,7
268,7
269,7
270,10
271,7
272,14
273,5
274,8
275,8
276,6
277,7
278,14
279,8
280,14
281,7
282,0
283,14
284,17
285,8
286,7
287,14
288,7
289,8
290,7
291,8
292,8
293,7
294,8
295,10
296,4
297,7
298,7
299,8
300,7
301,3
302,8
303,7
304,7
305,8
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,14
314,7
315,8
316,7
317,7
318,7
319,16
320,7
321,0
322,0
323,13
324,1
325,15
326,6
327,5
328,5
329,5
330,15
331,4
332,4
333,17
334,13
335,0
336,17
337,17
338,13
339,15
340,17
341,17
342,15
343,4
344,15
345,0
346,13
347,16
348,14
349,14
350,17
351,0
352,14
353,0
354,15
355,15
356,17
357,13
358,15
359,1
360,0
361,0
362,5
363,17
364,13
365,14
366,0
367,17
368,3
369,5
370,17
371,17
372,0
373,15
374,15
375,10
376,0
377,6
378,13
379,13
380,1
381,4
382,5
383,14
384,5
385,4
386,17
387,4
388,15
389,17
390,4
391,15
392,5
393,17
394,5
395,10
396,0
397,17
398,14
399,14
400,16
401,11
402,17
403,0
404,15
405,5
406,13
407,6
408,4
409,17
410,5
411,15
412,13
413,4
414,6
415,0
416,6
417,15
418,16
419,5
420,11
421,9
422,9
423,5
424,9
425,9
426,8
427,11
428,9
429,12
430,12
431,12
432,9
433,9
434,9
435,11
436,11
437,9
438,12
439,9
440,10
441,9
442,12
443,10
444,12
445,12
446,10
447,11
448,9
449,9
450,12
451,11
452,12
453,11
454,10
455,10
456,2
457,10
458,10
459,8
460,11
461,10
462,11
463,11
464,12
465,10
466,10
467,10
468,11
469,11
470,10
471,11
472,10
473,10
474,10
475,12
476,10
477,12
478,12
479,10
480,11
481,10
482,10
483,12
484,11
485,12
486,2
487,11
488,12
489,12
490,8
491,10
492,11
493,10
494,10
495,10
496,12
497,10
498,12
499,10
500,12
501,10
502,10
503,10
504,10
505,5
506,11
507,10
508,10
509,2
510,10
511,12
512,10
513,12
514,8
515,10
516,3
517,11
518,11
519,12
520,11
521,11
522,11
523,12
524,2
525,12
526,5
527,2
528,2
529,10
