row_id,cluster_label
0,5
1,19
2,15
3,19
4,8
5,2
6,6
7,14
8,5
9,4
10,15
11,19
12,16
13,1
14,1
15,18
16,6
17,4
18,2
19,15
20,10
21,15
22,10
23,19
24,10
25,19
26,1
27,14
28,1
29,1
30,14
31,19
32,13
33,17
34,14
35,5
36,10
37,14
38,2
39,2
40,8
41,11
42,17
43,5
44,9
45,19
46,13
47,18
48,15
49,4
50,3
51,10
52,14
53,1
54,13
55,15
56,11
57,4
58,6
59,15
60,5
61,8
62,2
63,3
64,16
65,11
66,1
67,8
68,12
69,2
70,10
71,14
72,11
73,16
74,16
75,14
76,16
77,15
78,12
79,15
80,4
81,19
82,16
83,4
84,14
85,2
86,6
87,10
88,10
89,11
90,18
91,8
92,4
93,14
94,4
95,19
96,15
97,6
98,7
99,15
100,1
101,10
102,19
103,8
104,14
105,2
106,15
107,5
108,4
109,1
110,14
111,10
112,15
113,3
114,18
115,5
116,15
117,16
118,16
119,17
120,19
121,1
122,1
123,2
124,12
125,1
126,12
127,9
128,2
129,6
130,8
131,3
132,5
133,11
134,15
135,12
136,17
137,0
138,6
139,8
140,4
141,2
142,8
143,2
144,4
145,9
146,19
147,0
148,9
149,17
150,5
151,9
152,19
153,1
154,8
155,1
156,7
157,8
158,6
159,5
160,6
161,9
162,9
163,14
164,19
165,2
166,15
167,3
168,1
169,10
170,11
171,15
172,5
173,10
174,14
175,10
176,14
177,6
178,15
179,19
180,11
181,2
182,9
183,14
184,15
185,16
186,4
187,13
188,8
189,6
190,5
191,11
192,8
193,0
194,12
195,4
196,4
197,18
198,14
199,2
200,10
201,5
202,17
203,14
204,16
205,15
206,5
207,4
208,15
209,10
210,8
211,6
212,15
213,6
214,4
215,1
216,3
217,13
218,2
219,11
220,15
221,6
222,4
223,17
224,3
225,17
226,16
227,2
228,8
229,11
230,1
231,9
232,14
233,6
234,4
235,10
236,10
237,14
238,1
239,10
240,11
241,15
242,2
243,6
244,1
245,16
246,13
247,15
248,1
249,15
250,7
251,5
252,8
253,4
254,3
255,10
256,17
257,14
258,15
259,5
260,17
261,8
262,13
263,8
264,3
265,19
266,15
267,9
268,10
269,11
270,5
271,5
272,15
273,7
274,17
275,2
276,5
277,12
278,11
279,19
280,14
281,5
282,5
283,9
284,2
285,14
286,1
287,6
288,14
289,12
290,15
291,4
292,14
293,2
294,14
295,9
296,6
297,16
298,11
299,10
300,19
301,14
302,14
303,13
304,6
305,10
306,10
307,11
308,15
309,8
310,3
311,5
312,19
313,11
314,14
315,2
316,15
317,1
318,10
319,14
320,8
321,5
322,6
323,16
324,15
325,9
326,6
327,14
328,11
329,10
330,19
331,15
332,7
333,1
334,2
335,8
336,19
337,10
338,15
339,2
340,0
341,2
342,4
343,2
344,10
345,8
346,11
347,19
348,8
349,0
350,15
351,2
352,10
353,8
354,19
355,16
356,5
357,11
358,13
359,17
360,17
361,11
362,15
363,19
364,11
365,5
366,1
367,4
368,10
369,10
370,17
371,11
372,1
373,8
374,2
375,15
376,14
377,3
378,1
379,9
380,8
381,8
382,3
383,13
384,2
385,6
386,15
387,4
388,9
389,17
390,6
391,3
392,4
393,0
394,3
395,10
396,19
397,3
398,3
399,14
400,5
401,15
402,6
403,8
404,17
405,3
406,9
407,18
408,7
409,15
410,4
411,19
412,3
413,11
414,9
415,5
416,17
417,6
418,8
419,1
420,18
421,8
422,11
423,8
424,4
425,17
426,11
427,10
428,8
429,15
430,15
431,2
432,16
433,13
434,9
435,10
436,4
437,19
438,1
439,17
440,8
441,1
442,19
443,5
444,8
445,9
446,1
447,12
448,10
449,4
450,6
451,1
452,12
453,18
454,8
455,11
456,8
457,4
458,17
459,11
460,10
461,8
462,15
463,15
464,2
465,16
466,13
467,9
468,10
469,4
470,19
471,1
472,17
473,8
474,1
475,19
476,5
477,8
478,9
479,1
480,12
481,11
482,4
483,6
484,1
485,12
486,15
487,11
488,2
489,19
490,4
491,5
492,5
493,6
494,12
495,1
496,5
497,2
498,11
499,12
500,15
501,16
502,4
503,8
504,11
505,9
506,14
507,11
508,15
509,1
510,8
511,12
512,4
513,3
514,17
515,17
516,19
517,14
518,16
519,4
520,15
521,11
522,8
523,3
524,12
525,1
526,6
527,1
528,17
529,5
