row_id,cluster_label
0,7
1,4
2,3
3,2
4,3
5,2
6,3
7,7
8,0
9,4
10,4
11,0
12,3
13,7
14,4
15,0
16,2
17,7
18,7
19,3
20,2
21,0
22,4
23,4
24,2
25,0
26,3
27,7
28,4
29,0
30,7
31,3
32,2
33,3
34,4
35,2
36,7
37,2
38,3
39,4
40,4
41,2
42,4
43,2
44,4
45,3
46,2
47,3
48,4
49,0
50,4
51,2
52,3
53,2
54,0
55,4
56,4
57,4
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,2
66,3
67,0
68,0
69,3
70,3
71,2
72,3
73,3
74,0
75,4
76,0
77,2
78,0
79,0
80,4
81,0
82,0
83,2
84,2
85,2
86,2
87,3
88,3
89,0
90,4
91,4
92,2
93,2
94,2
95,2
96,0
97,4
98,0
99,0
100,2
101,0
102,2
103,4
104,2
105,2
106,0
107,0
108,7
109,3
110,7
111,7
112,2
113,0
114,0
115,2
116,4
117,3
118,2
119,0
120,0
121,2
122,7
123,0
124,0
125,0
126,3
127,2
128,4
129,4
130,0
131,4
132,2
133,4
134,0
135,4
136,3
137,4
138,2
139,4
140,2
141,7
142,0
143,2
144,7
145,4
146,0
147,2
148,3
149,4
150,0
151,0
152,0
153,3
154,0
155,0
156,2
157,4
158,0
159,0
160,4
161,0
162,2
163,2
164,0
165,3
166,4
167,2
168,0
169,0
170,0
171,4
172,0
173,2
174,2
175,3
176,3
177,0
178,3
179,4
180,3
181,4
182,0
183,4
184,0
185,2
186,4
187,7
188,3
189,0
190,2
191,4
192,4
193,3
194,4
195,3
196,4
197,0
198,7
199,2
200,6
201,2
202,7
203,4
204,4
205,3
206,2
207,4
208,4
209,2
210,4
211,4
212,7
213,4
214,7
215,3
216,0
217,3
218,2
219,4
220,0
221,3
222,7
223,4
224,0
225,3
226,4
227,0
228,2
229,0
230,3
231,3
232,4
233,2
234,2
235,2
236,0
237,0
238,4
239,10
240,7
241,7
242,6
243,9
244,7
245,10
246,10
247,9
248,6
249,10
250,9
251,10
252,10
253,9
254,6
255,6
256,6
257,4
258,6
259,10
260,7
261,6
262,10
263,10
264,9
265,3
266,10
267,10
268,6
269,10
270,8
271,10
272,9
273,4
274,6
275,6
276,4
277,10
278,3
279,6
280,9
281,10
282,4
283,3
284,4
285,6
286,10
287,3
288,6
289,6
290,6
291,6
292,6
293,10
294,3
295,1
296,4
297,10
298,10
299,6
300,10
301,7
302,9
303,7
304,6
305,6
306,10
307,10
308,10
309,6
310,10
311,10
312,10
313,3
314,10
315,6
316,10
317,10
318,10
319,3
320,6
321,2
322,2
323,0
324,2
325,2
326,7
327,4
328,4
329,4
330,2
331,4
332,4
333,4
334,0
335,2
336,3
337,3
338,0
339,2
340,3
341,3
342,0
343,4
344,2
345,2
346,0
347,3
348,3
349,3
350,3
351,2
352,0
353,2
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,2
362,4
363,3
364,0
365,0
366,2
367,0
368,2
369,4
370,4
371,3
372,2
373,2
374,2
375,1
376,2
377,4
378,0
379,0
380,2
381,4
382,2
383,0
384,2
385,4
386,4
387,3
388,0
389,3
390,4
391,3
392,4
393,4
394,4
395,1
396,2
397,0
398,3
399,0
400,3
401,5
402,3
403,2
404,3
405,2
406,0
407,4
408,4
409,3
410,4
411,2
412,0
413,3
414,2
415,2
416,4
417,0
418,3
419,4
420,5
421,1
422,1
423,1
424,1
425,1
426,6
427,5
428,1
429,1
430,5
431,5
432,1
433,1
434,1
435,5
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,5
448,1
449,1
450,5
451,5
452,5
453,5
454,8
455,8
456,8
457,8
458,1
459,6
460,5
461,8
462,1
463,5
464,5
465,8
466,1
467,1
468,5
469,5
470,8
471,5
472,8
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,5
481,8
482,8
483,5
484,5
485,5
486,8
487,5
488,5
489,5
490,6
491,8
492,5
493,8
494,8
495,1
496,5
497,1
498,5
499,1
500,5
501,8
502,1
503,1
504,1
505,8
506,5
507,1
508,8
509,8
510,1
511,5
512,8
513,5
514,6
515,8
516,8
517,5
518,5
519,5
520,5
521,8
522,5
523,5
524,8
525,5
526,8
527,8
528,8
529,8
