row_id,cluster_label
0,26
1,8
2,4
3,4
4,16
5,8
6,22
7,10
8,14
9,3
10,22
11,0
12,14
13,7
14,24
15,14
16,24
17,11
18,4
19,4
20,8
21,6
22,8
23,8
24,26
25,2
26,24
27,10
28,3
29,16
30,10
31,14
32,3
33,14
34,10
35,15
36,26
37,10
38,14
39,4
40,22
41,22
42,15
43,15
44,4
45,14
46,3
47,22
48,10
49,6
50,18
51,8
52,25
53,24
54,7
55,21
56,22
57,3
58,21
59,26
60,15
61,8
62,14
63,7
64,20
65,22
66,22
67,16
68,14
69,20
70,14
71,10
72,22
73,20
74,14
75,10
76,20
77,8
78,14
79,20
80,3
81,14
82,20
83,3
84,10
85,4
86,8
87,14
88,20
89,6
90,22
91,21
92,3
93,10
94,3
95,21
96,14
97,4
98,25
99,20
100,18
101,20
102,8
103,24
104,10
105,16
106,6
107,20
108,3
109,16
110,10
111,12
112,26
113,7
114,2
115,10
116,8
117,21
118,24
119,14
120,2
121,24
122,11
123,20
124,15
125,20
126,15
127,21
128,24
129,22
130,16
131,18
132,15
133,22
134,16
135,10
136,15
137,5
138,24
139,4
140,3
141,26
142,16
143,4
144,7
145,4
146,14
147,25
148,7
149,26
150,14
151,16
152,20
153,24
154,16
155,20
156,18
157,4
158,6
159,14
160,21
161,7
162,24
163,10
164,20
165,14
166,21
167,18
168,16
169,1
170,6
171,21
172,14
173,15
174,10
175,14
176,25
177,6
178,4
179,21
180,16
181,4
182,6
183,10
184,6
185,24
186,3
187,11
188,14
189,6
190,15
191,25
192,4
193,25
194,10
195,3
196,7
197,2
198,5
199,15
200,12
201,21
202,26
203,10
204,14
205,16
206,15
207,3
208,8
209,8
210,8
211,22
212,12
213,21
214,7
215,16
216,7
217,3
218,24
219,22
220,16
221,16
222,3
223,8
224,18
225,15
226,10
227,20
228,8
229,6
230,16
231,7
232,10
233,24
234,7
235,8
236,15
237,25
238,18
239,19
240,21
241,12
242,19
243,9
244,9
245,12
246,11
247,5
248,9
249,9
250,5
251,19
252,19
253,5
254,5
255,19
256,1
257,10
258,19
259,19
260,26
261,9
262,11
263,19
264,7
265,14
266,19
267,9
268,12
269,9
270,6
271,19
272,5
273,25
274,1
275,12
276,26
277,12
278,4
279,9
280,5
281,19
282,8
283,4
284,20
285,5
286,9
287,4
288,5
289,12
290,9
291,11
292,5
293,19
294,5
295,6
296,24
297,19
298,9
299,12
300,12
301,10
302,5
303,11
304,9
305,12
306,19
307,9
308,9
309,9
310,5
311,19
312,9
313,22
314,5
315,12
316,19
317,9
318,19
319,10
320,9
321,21
322,24
323,20
324,8
325,7
326,24
327,10
328,22
329,21
330,4
331,4
332,25
333,3
334,20
335,10
336,14
337,14
338,6
339,4
340,25
341,16
342,3
343,20
344,10
345,24
346,6
347,14
348,14
349,25
350,14
351,4
352,0
353,21
354,4
355,24
356,1
357,6
358,7
359,15
360,15
361,21
362,8
363,14
364,6
365,20
366,24
367,3
368,26
369,8
370,14
371,22
372,18
373,24
374,14
375,17
376,18
377,22
378,16
379,6
380,24
381,24
382,18
383,7
384,4
385,4
386,25
387,3
388,16
389,1
390,22
391,18
392,3
393,18
394,7
395,13
396,10
397,7
398,7
399,16
400,14
401,13
402,23
403,24
404,15
405,7
406,7
407,25
408,25
409,4
410,3
411,8
412,18
413,22
414,3
415,21
416,8
417,16
418,16
419,22
420,2
421,17
422,17
423,17
424,23
425,1
426,5
427,13
428,17
429,13
430,2
431,0
432,17
433,3
434,17
435,0
436,3
437,17
438,2
439,1
440,13
441,23
442,2
443,1
444,0
445,6
446,0
447,0
448,17
449,17
450,0
451,0
452,0
453,2
454,13
455,17
456,23
457,3
458,1
459,5
460,13
461,13
462,13
463,2
464,0
465,2
466,3
467,17
468,0
469,3
470,13
471,2
472,1
473,13
474,23
475,2
476,1
477,0
478,6
479,0
480,0
481,17
482,23
483,0
484,0
485,0
486,13
487,13
488,0
489,0
490,3
491,13
492,0
493,13
494,1
495,23
496,0
497,13
498,6
499,1
500,2
501,2
502,3
503,2
504,17
505,23
506,2
507,17
508,13
509,23
510,13
511,0
512,3
513,2
514,1
515,1
516,10
517,2
518,2
519,0
520,13
521,17
522,2
523,7
524,1
525,2
526,17
527,23
528,1
529,13
